,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
456127,/boxscores/201603140GSW.html,regular,Oracle Arena Oakland California,March 14 2016,10:30 PM,GSW,1,720,NOP,Jump ball: A. Bogut vs. A. Davis (S. Curry gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,A. Davis - davisan02,S. Curry - curryst01
456128,/boxscores/201603140GSW.html,regular,Oracle Arena Oakland California,March 14 2016,10:30 PM,GSW,1,695,NOP,,0,GSW,D. Green makes 2-pt jump shot from 4 ft,2,D. Green - greendr01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
456129,/boxscores/201603140GSW.html,regular,Oracle Arena Oakland California,March 14 2016,10:30 PM,GSW,1,680,NOP,A. Gee misses 2-pt jump shot from 4 ft,0,GSW,,2,A. Gee - geeal01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
456130,/boxscores/201603140GSW.html,regular,Oracle Arena Oakland California,March 14 2016,10:30 PM,GSW,1,680,NOP,,0,GSW,Defensive rebound by Team,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
456131,/boxscores/201603140GSW.html,regular,Oracle Arena Oakland California,March 14 2016,10:30 PM,GSW,1,680,NOP,Loose ball foul by D. Cunningham,0,GSW,,2,,,,,,,loose ball,D. Cunningham - cunnida01,,,,,,,,,,,,,,,,,,
456132,/boxscores/201603140GSW.html,regular,Oracle Arena Oakland California,March 14 2016,10:30 PM,GSW,1,670,NOP,,0,GSW,Turnover by A. Bogut (bad pass; steal by A. Gee),2,,,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,bad pass,steal,A. Gee - geeal01,,,
456133,/boxscores/201603140GSW.html,regular,Oracle Arena Oakland California,March 14 2016,10:30 PM,GSW,1,648,NOP,A. Davis misses 2-pt jump shot from 11 ft (block by H. Barnes),0,GSW,,2,A. Davis - davisan02,2-pt jump shot,miss,11.0,,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,
456134,/boxscores/201603140GSW.html,regular,Oracle Arena Oakland California,March 14 2016,10:30 PM,GSW,1,647,NOP,,0,GSW,Defensive rebound by D. Green,2,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
456135,/boxscores/201603140GSW.html,regular,Oracle Arena Oakland California,March 14 2016,10:30 PM,GSW,1,639,NOP,,0,GSW,S. Curry misses 3-pt jump shot from 26 ft,2,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
456136,/boxscores/201603140GSW.html,regular,Oracle Arena Oakland California,March 14 2016,10:30 PM,GSW,1,638,NOP,,0,GSW,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
456137,/boxscores/201603140GSW.html,regular,Oracle Arena Oakland California,March 14 2016,10:30 PM,GSW,1,638,NOP,Loose ball foul by T. Douglas,0,GSW,,2,,,,,,,loose ball,T. Douglas - douglto01,,,,,,,,,,,,,,,,,,
456138,/boxscores/201603140GSW.html,regular,Oracle Arena Oakland California,March 14 2016,10:30 PM,GSW,1,631,NOP,,0,GSW,A. Bogut misses 2-pt hook shot from 11 ft,2,A. Bogut - bogutan01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
456139,/boxscores/201603140GSW.html,regular,Oracle Arena Oakland California,March 14 2016,10:30 PM,GSW,1,631,NOP,Defensive rebound by J. Holiday,0,GSW,,2,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
456140,/boxscores/201603140GSW.html,regular,Oracle Arena Oakland California,March 14 2016,10:30 PM,GSW,1,622,NOP,J. Holiday misses 3-pt jump shot from 25 ft,0,GSW,,2,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
456141,/boxscores/201603140GSW.html,regular,Oracle Arena Oakland California,March 14 2016,10:30 PM,GSW,1,622,NOP,,0,GSW,Defensive rebound by A. Bogut,2,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
456142,/boxscores/201603140GSW.html,regular,Oracle Arena Oakland California,March 14 2016,10:30 PM,GSW,1,615,NOP,,0,GSW,K. Thompson misses 3-pt jump shot from 24 ft,2,K. Thompson - thompkl01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
456143,/boxscores/201603140GSW.html,regular,Oracle Arena Oakland California,March 14 2016,10:30 PM,GSW,1,614,NOP,Defensive rebound by A. Davis,0,GSW,,2,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
456144,/boxscores/201603140GSW.html,regular,Oracle Arena Oakland California,March 14 2016,10:30 PM,GSW,1,602,NOP,A. Davis misses 2-pt jump shot from 18 ft,0,GSW,,2,A. Davis - davisan02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
456145,/boxscores/201603140GSW.html,regular,Oracle Arena Oakland California,March 14 2016,10:30 PM,GSW,1,601,NOP,,0,GSW,Defensive rebound by K. Thompson,2,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
456146,/boxscores/201603140GSW.html,regular,Oracle Arena Oakland California,March 14 2016,10:30 PM,GSW,1,580,NOP,,0,GSW,K. Thompson misses 3-pt jump shot from 25 ft,2,K. Thompson - thompkl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
456147,/boxscores/201603140GSW.html,regular,Oracle Arena Oakland California,March 14 2016,10:30 PM,GSW,1,579,NOP,Defensive rebound by J. Holiday,0,GSW,,2,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
456148,/boxscores/201603140GSW.html,regular,Oracle Arena Oakland California,March 14 2016,10:30 PM,GSW,1,571,NOP,J. Holiday misses 2-pt jump shot from 5 ft,0,GSW,,2,J. Holiday - holidjr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
456149,/boxscores/201603140GSW.html,regular,Oracle Arena Oakland California,March 14 2016,10:30 PM,GSW,1,570,NOP,Offensive rebound by A. Davis,0,GSW,,2,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,
456150,/boxscores/201603140GSW.html,regular,Oracle Arena Oakland California,March 14 2016,10:30 PM,GSW,1,568,NOP,A. Davis makes 2-pt dunk at rim,2,GSW,,2,A. Davis - davisan02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
456151,/boxscores/201603140GSW.html,regular,Oracle Arena Oakland California,March 14 2016,10:30 PM,GSW,1,550,NOP,,2,GSW,K. Thompson misses 2-pt jump shot from 16 ft,2,K. Thompson - thompkl01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
456152,/boxscores/201603140GSW.html,regular,Oracle Arena Oakland California,March 14 2016,10:30 PM,GSW,1,549,NOP,Defensive rebound by D. Cunningham,2,GSW,,2,,,,,,,,,,D. Cunningham - cunnida01,defensive,,,,,,,,,,,,,,,
456153,/boxscores/201603140GSW.html,regular,Oracle Arena Oakland California,March 14 2016,10:30 PM,GSW,1,539,NOP,J. Holiday makes 2-pt layup from 2 ft (assist by T. Douglas),4,GSW,,2,J. Holiday - holidjr01,2-pt layup,make,2.0,T. Douglas - douglto01,,,,,,,,,,,,,,,,,,,,,
456154,/boxscores/201603140GSW.html,regular,Oracle Arena Oakland California,March 14 2016,10:30 PM,GSW,1,524,NOP,,4,GSW,Turnover by D. Green (lost ball; steal by J. Holiday),2,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,lost ball,steal,J. Holiday - holidjr01,,,
456155,/boxscores/201603140GSW.html,regular,Oracle Arena Oakland California,March 14 2016,10:30 PM,GSW,1,519,NOP,Turnover by T. Douglas (bad pass; steal by S. Curry),4,GSW,,2,,,,,,,,,,,,,,,,,,,,T. Douglas - douglto01,bad pass,steal,S. Curry - curryst01,,,
456156,/boxscores/201603140GSW.html,regular,Oracle Arena Oakland California,March 14 2016,10:30 PM,GSW,1,514,NOP,,4,GSW,A. Bogut makes 2-pt hook shot from 3 ft (assist by S. Curry),4,A. Bogut - bogutan01,2-pt hook shot,make,3.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
456157,/boxscores/201603140GSW.html,regular,Oracle Arena Oakland California,March 14 2016,10:30 PM,GSW,1,514,NOP,,4,GSW,Shooting foul by D. Cunningham (drawn by A. Bogut),4,,,,,,,shooting,D. Cunningham - cunnida01,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,
456158,/boxscores/201603140GSW.html,regular,Oracle Arena Oakland California,March 14 2016,10:30 PM,GSW,1,514,NOP,,4,GSW,A. Bogut misses free throw 1 of 1,4,,,,,,,,,,,,,,,A. Bogut - bogutan01,miss,1 of 1,,,,,,,,,
456159,/boxscores/201603140GSW.html,regular,Oracle Arena Oakland California,March 14 2016,10:30 PM,GSW,1,514,NOP,Defensive rebound by Team,4,GSW,,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
456160,/boxscores/201603140GSW.html,regular,Oracle Arena Oakland California,March 14 2016,10:30 PM,GSW,1,495,NOP,A. Davis makes 2-pt jump shot from 14 ft (assist by J. Holiday),6,GSW,,4,A. Davis - davisan02,2-pt jump shot,make,14.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
456161,/boxscores/201603140GSW.html,regular,Oracle Arena Oakland California,March 14 2016,10:30 PM,GSW,1,481,NOP,,6,GSW,Turnover by D. Green (bad pass; steal by T. Douglas),4,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,T. Douglas - douglto01,,,
456162,/boxscores/201603140GSW.html,regular,Oracle Arena Oakland California,March 14 2016,10:30 PM,GSW,1,469,NOP,T. Douglas misses 3-pt jump shot from 24 ft,6,GSW,,4,T. Douglas - douglto01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
456163,/boxscores/201603140GSW.html,regular,Oracle Arena Oakland California,March 14 2016,10:30 PM,GSW,1,468,NOP,,6,GSW,Defensive rebound by D. Green,4,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
456164,/boxscores/201603140GSW.html,regular,Oracle Arena Oakland California,March 14 2016,10:30 PM,GSW,1,447,NOP,,6,GSW,H. Barnes makes 2-pt jump shot from 17 ft (assist by D. Green),6,H. Barnes - barneha02,2-pt jump shot,make,17.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
456165,/boxscores/201603140GSW.html,regular,Oracle Arena Oakland California,March 14 2016,10:30 PM,GSW,1,430,NOP,Shooting foul by A. Bogut (drawn by T. Douglas),6,GSW,,6,,,,,,,shooting,A. Bogut - bogutan01,T. Douglas - douglto01,,,,,,,,,,,,,,,,,
456166,/boxscores/201603140GSW.html,regular,Oracle Arena Oakland California,March 14 2016,10:30 PM,GSW,1,430,NOP,T. Douglas makes free throw 1 of 2,7,GSW,,6,,,,,,,,,,,,,,,T. Douglas - douglto01,make,1 of 2,,,,,,,,,
