,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
320352,/boxscores/201601290MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 29 2016,8:00 PM,MIA,1,720,MIA,Jump ball: G. Monroe vs. A. Stoudemire (C. Bosh gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,A. Stoudemire - stoudam01,C. Bosh - boshch01
320353,/boxscores/201601290MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 29 2016,8:00 PM,MIA,1,704,MIA,A. Stoudemire makes 2-pt jump shot from 4 ft (assist by C. Bosh),2,MIL,,0,A. Stoudemire - stoudam01,2-pt jump shot,make,4.0,C. Bosh - boshch01,,,,,,,,,,,,,,,,,,,,,
320354,/boxscores/201601290MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 29 2016,8:00 PM,MIA,1,689,MIA,,2,MIL,Turnover by G. Antetokounmpo (bad pass; steal by D. Wade),0,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,steal,D. Wade - wadedw01,,,
320355,/boxscores/201601290MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 29 2016,8:00 PM,MIA,1,678,MIA,C. Bosh makes 2-pt jump shot from 17 ft (assist by G. Dragi),4,MIL,,0,C. Bosh - boshch01,2-pt jump shot,make,17.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
320356,/boxscores/201601290MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 29 2016,8:00 PM,MIA,1,658,MIA,,4,MIL,G. Antetokounmpo makes 2-pt layup at rim,2,G. Antetokounmpo - antetgi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
320357,/boxscores/201601290MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 29 2016,8:00 PM,MIA,1,641,MIA,L. Deng misses 3-pt jump shot from 24 ft,4,MIL,,2,L. Deng - denglu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
320358,/boxscores/201601290MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 29 2016,8:00 PM,MIA,1,640,MIA,,4,MIL,Defensive rebound by G. Monroe,2,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
320359,/boxscores/201601290MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 29 2016,8:00 PM,MIA,1,635,MIA,,4,MIL,J. Parker makes 2-pt layup at rim (assist by M. Carter-Williams),4,J. Parker - parkeja01,2-pt layup,make,0.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,
320360,/boxscores/201601290MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 29 2016,8:00 PM,MIA,1,618,MIA,Turnover by L. Deng (bad pass; steal by J. Parker),4,MIL,,4,,,,,,,,,,,,,,,,,,,,L. Deng - denglu01,bad pass,steal,J. Parker - parkeja01,,,
320361,/boxscores/201601290MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 29 2016,8:00 PM,MIA,1,611,MIA,,4,MIL,G. Monroe misses 2-pt layup at rim (block by L. Deng),4,G. Monroe - monrogr01,2-pt layup,miss,0.0,,L. Deng - denglu01,,,,,,,,,,,,,,,,,,,,
