,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
134455,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,603,CHO,,4,CHI,D. Rose makes 3-pt jump shot from 23 ft (assist by J. Butler),3,D. Rose - rosede01,3-pt jump shot,make,23.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
134456,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,586,CHO,K. Walker makes 3-pt jump shot from 25 ft (assist by N. Batum),7,CHI,,3,K. Walker - walkeke02,3-pt jump shot,make,25.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
134457,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,571,CHO,,7,CHI,D. Rose misses 3-pt jump shot from 24 ft,3,D. Rose - rosede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
134458,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,570,CHO,Defensive rebound by N. Batum,7,CHI,,3,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
134459,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,560,CHO,M. Williams makes 2-pt layup from 2 ft,9,CHI,,3,M. Williams - willima02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
134460,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,552,CHO,,9,CHI,J. Butler misses 2-pt jump shot from 15 ft,3,J. Butler - butleji01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
134461,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,551,CHO,Defensive rebound by C. Zeller,9,CHI,,3,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
134462,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,541,CHO,Shooting foul by N. Miroti (drawn by C. Zeller),9,CHI,,3,,,,,,,shooting,N. Mirotić - mirotni01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,
134463,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,541,CHO,C. Zeller misses free throw 2 of 2,9,CHI,,3,,,,,,,,,,,,,,,C. Zeller - zelleco01,miss,2 of 2,,,,,,,,,
134464,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,540,CHO,,9,CHI,Defensive rebound by P. Gasol,3,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
134465,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,541,CHO,C. Zeller makes free throw 1 of 2,10,CHI,,3,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,1 of 2,,,,,,,,,
134466,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,523,CHO,,10,CHI,J. Butler misses 3-pt jump shot from 24 ft,3,J. Butler - butleji01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
134467,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,522,CHO,Defensive rebound by M. Williams,10,CHI,,3,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
134468,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,514,CHO,N. Batum makes 2-pt layup from 1 ft,12,CHI,,3,N. Batum - batumni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
134469,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,510,CHO,,12,CHI,Chicago full timeout,3,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
134470,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,488,CHO,,12,CHI,N. Miroti makes 2-pt jump shot from 15 ft,5,N. Mirotić - mirotni01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
134471,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,469,CHO,N. Batum misses 2-pt jump shot from 16 ft,12,CHI,,5,N. Batum - batumni01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
134472,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,468,CHO,,12,CHI,Defensive rebound by D. Rose,5,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,
134473,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,465,CHO,,12,CHI,J. Butler misses 2-pt layup from 2 ft (block by N. Batum),5,J. Butler - butleji01,2-pt layup,miss,2.0,,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,
134474,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,465,CHO,,12,CHI,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
134475,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,456,CHO,,12,CHI,J. Butler misses 2-pt jump shot from 12 ft,5,J. Butler - butleji01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
134476,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,454,CHO,Defensive rebound by N. Batum,12,CHI,,5,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
134477,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,444,CHO,C. Zeller misses 3-pt jump shot from 24 ft,12,CHI,,5,C. Zeller - zelleco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
134478,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,443,CHO,,12,CHI,Defensive rebound by P. Gasol,5,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
134479,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,437,CHO,,12,CHI,D. Rose misses 2-pt layup from 2 ft (block by C. Zeller),5,D. Rose - rosede01,2-pt layup,miss,2.0,,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,
134480,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,435,CHO,,12,CHI,Offensive rebound by P. Gasol,5,,,,,,,,,,P. Gasol - gasolpa01,offensive,,,,,,,,,,,,,,,
134481,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,435,CHO,,12,CHI,P. Gasol makes 2-pt dunk at rim,7,P. Gasol - gasolpa01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
134482,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,410,CHO,M. Williams makes 3-pt jump shot from 26 ft (assist by K. Walker),15,CHI,,7,M. Williams - willima02,3-pt jump shot,make,26.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
134483,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,385,CHO,,15,CHI,D. Rose makes 2-pt layup from 2 ft (assist by T. Snell),9,D. Rose - rosede01,2-pt layup,make,2.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,
134484,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,367,CHO,N. Batum makes 2-pt jump shot from 10 ft,17,CHI,,9,N. Batum - batumni01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
134485,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,355,CHO,,17,CHI,P. Gasol misses 2-pt layup from 1 ft,9,P. Gasol - gasolpa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
134486,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,355,CHO,,17,CHI,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
134487,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,355,CHO,Loose ball foul by C. Zeller (drawn by P. Gasol),17,CHI,,9,,,,,,,loose ball,C. Zeller - zelleco01,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,
134488,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,350,CHO,,17,CHI,N. Miroti makes 3-pt jump shot from 25 ft (assist by D. Rose),12,N. Mirotić - mirotni01,3-pt jump shot,make,25.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
134489,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,335,CHO,,17,CHI,D. McDermott enters the game for T. Snell,12,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,T. Snell - snellto01,,,,,,,
134490,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,335,CHO,,17,CHI,J. Noah enters the game for P. Gasol,12,,,,,,,,,,,,,,,,,,J. Noah - noahjo01,P. Gasol - gasolpa01,,,,,,,
134491,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,325,CHO,M. Williams misses 3-pt jump shot from 23 ft,17,CHI,,12,M. Williams - willima02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
134492,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,323,CHO,,17,CHI,Defensive rebound by N. Miroti,12,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
134493,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,316,CHO,,17,CHI,D. Rose misses 2-pt jump shot from 20 ft,12,D. Rose - rosede01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
134494,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,315,CHO,Defensive rebound by N. Batum,17,CHI,,12,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
134495,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,309,CHO,K. Walker makes 2-pt jump shot from 5 ft (assist by N. Batum),19,CHI,,12,K. Walker - walkeke02,2-pt jump shot,make,5.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
134496,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,294,CHO,,19,CHI,Turnover by J. Butler (lost ball; steal by M. Williams),12,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,lost ball,steal,M. Williams - willima02,,,
134497,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,289,CHO,K. Walker makes 2-pt layup from 3 ft (assist by N. Batum),21,CHI,,12,K. Walker - walkeke02,2-pt layup,make,3.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
134498,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,276,CHO,,21,CHI,Turnover by J. Butler (bad pass; steal by K. Walker),12,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,K. Walker - walkeke02,,,
134499,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,270,CHO,M. Williams misses 2-pt layup from 1 ft,21,CHI,,12,M. Williams - willima02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
134500,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,268,CHO,,21,CHI,Defensive rebound by J. Noah,12,,,,,,,,,,J. Noah - noahjo01,defensive,,,,,,,,,,,,,,,
134501,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,263,CHO,,21,CHI,D. McDermott misses 2-pt layup from 3 ft,12,D. McDermott - mcderdo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
134502,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,262,CHO,Defensive rebound by C. Zeller,21,CHI,,12,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
134503,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,242,CHO,M. Williams misses 2-pt jump shot from 22 ft,21,CHI,,12,M. Williams - willima02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
134504,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,241,CHO,,21,CHI,Defensive rebound by N. Miroti,12,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
134505,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,224,CHO,,21,CHI,J. Butler misses 3-pt jump shot from 24 ft,12,J. Butler - butleji01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
134506,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,223,CHO,,21,CHI,Offensive rebound by N. Miroti,12,,,,,,,,,,N. Mirotić - mirotni01,offensive,,,,,,,,,,,,,,,
134507,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,223,CHO,,21,CHI,N. Miroti makes 2-pt layup from 2 ft,14,N. Mirotić - mirotni01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
134508,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,222,CHO,Charlotte full timeout,21,CHI,,14,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
134509,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,222,CHO,,21,CHI,K. Hinrich enters the game for D. Rose,14,,,,,,,,,,,,,,,,,,K. Hinrich - hinriki01,D. Rose - rosede01,,,,,,,
134510,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,222,CHO,F. Kaminsky enters the game for P. Hairston,21,CHI,,14,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,P. Hairston - hairspj02,,,,,,,
134511,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,222,CHO,J. Lin enters the game for M. Williams,21,CHI,,14,,,,,,,,,,,,,,,,,,J. Lin - linje01,M. Williams - willima02,,,,,,,
134512,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,198,CHO,N. Batum misses 2-pt jump shot from 19 ft,21,CHI,,14,N. Batum - batumni01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
134513,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,198,CHO,Offensive rebound by J. Lin,21,CHI,,14,,,,,,,,,,J. Lin - linje01,offensive,,,,,,,,,,,,,,,
134514,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,198,CHO,J. Lin misses 2-pt layup from 2 ft (block by J. Noah),21,CHI,,14,J. Lin - linje01,2-pt layup,miss,2.0,,J. Noah - noahjo01,,,,,,,,,,,,,,,,,,,,
134515,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,198,CHO,Offensive rebound by Team,21,CHI,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
134516,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,198,CHO,Turnover by Team (shot clock),21,CHI,,14,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
134517,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,189,CHO,,21,CHI,Personal foul by F. Kaminsky (drawn by N. Miroti),14,,,,,,,personal,F. Kaminsky - kaminfr01,N. Mirotić - mirotni01,,,,,,,,,,,,,,,,,
134518,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,184,CHO,,21,CHI,J. Noah misses 2-pt layup from 2 ft,14,J. Noah - noahjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
134519,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,183,CHO,Defensive rebound by F. Kaminsky,21,CHI,,14,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,
134520,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,169,CHO,F. Kaminsky misses 2-pt layup from 1 ft,21,CHI,,14,F. Kaminsky - kaminfr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
134521,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,168,CHO,,21,CHI,Defensive rebound by J. Noah,14,,,,,,,,,,J. Noah - noahjo01,defensive,,,,,,,,,,,,,,,
134522,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,162,CHO,,21,CHI,K. Hinrich makes 2-pt jump shot from 19 ft,16,K. Hinrich - hinriki01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
134523,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,144,CHO,F. Kaminsky misses 2-pt layup from 1 ft,21,CHI,,16,F. Kaminsky - kaminfr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
134524,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,142,CHO,Offensive rebound by C. Zeller,21,CHI,,16,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,
134525,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,136,CHO,F. Kaminsky makes 2-pt layup from 2 ft (assist by C. Zeller),23,CHI,,16,F. Kaminsky - kaminfr01,2-pt layup,make,2.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,
134526,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,124,CHO,,23,CHI,Turnover by J. Noah (bad pass; steal by J. Lin),16,,,,,,,,,,,,,,,,,,,,J. Noah - noahjo01,bad pass,steal,J. Lin - linje01,,,
134527,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,115,CHO,Personal foul by J. Butler (drawn by C. Zeller),23,CHI,,16,,,,,,,personal,J. Butler - butleji01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,
134528,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,115,CHO,S. Hawes enters the game for C. Zeller,23,CHI,,16,,,,,,,,,,,,,,,,,,S. Hawes - hawessp01,C. Zeller - zelleco01,,,,,,,
134529,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,115,CHO,J. Lamb enters the game for N. Batum,23,CHI,,16,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,N. Batum - batumni01,,,,,,,
134530,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,115,CHO,,23,CHI,T. Gibson enters the game for N. Miroti,16,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,N. Mirotić - mirotni01,,,,,,,
134531,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,106,CHO,K. Walker makes 2-pt jump shot from 11 ft,25,CHI,,16,K. Walker - walkeke02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
134532,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,96,CHO,,25,CHI,Personal foul by K. Walker (drawn by K. Hinrich),16,,,,,,,personal,K. Walker - walkeke02,K. Hinrich - hinriki01,,,,,,,,,,,,,,,,,
134533,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,89,CHO,,25,CHI,J. Butler makes 2-pt layup from 2 ft (assist by J. Noah),18,J. Butler - butleji01,2-pt layup,make,2.0,J. Noah - noahjo01,,,,,,,,,,,,,,,,,,,,,
134534,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,76,CHO,Personal foul by K. Hinrich (drawn by J. Lin),25,CHI,,18,,,,,,,personal,K. Hinrich - hinriki01,J. Lin - linje01,,,,,,,,,,,,,,,,,
134535,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,76,CHO,J. Lin misses free throw 1 of 2,25,CHI,,18,,,,,,,,,,,,,,,J. Lin - linje01,miss,1 of 2,,,,,,,,,
134536,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,76,CHO,Offensive rebound by Team,25,CHI,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
134537,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,76,CHO,J. Lin makes free throw 2 of 2,26,CHI,,18,,,,,,,,,,,,,,,J. Lin - linje01,make,2 of 2,,,,,,,,,
134538,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,60,CHO,,26,CHI,T. Gibson makes 2-pt jump shot from 15 ft (assist by K. Hinrich),20,T. Gibson - gibsota01,2-pt jump shot,make,15.0,K. Hinrich - hinriki01,,,,,,,,,,,,,,,,,,,,,
134539,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,48,CHO,F. Kaminsky misses 3-pt jump shot from 25 ft,26,CHI,,20,F. Kaminsky - kaminfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
134540,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,47,CHO,,26,CHI,Defensive rebound by K. Hinrich,20,,,,,,,,,,K. Hinrich - hinriki01,defensive,,,,,,,,,,,,,,,
134541,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,34,CHO,,26,CHI,D. McDermott misses 2-pt jump shot from 5 ft,20,D. McDermott - mcderdo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
134542,/boxscores/201512050CHI.html,regular,United Center Chicago Illinois,December 5 2015,8:00 PM,CHO,1,33,CHO,Defensive rebound by F. Kaminsky,26,CHI,,20,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,
