,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
513855,/boxscores/201603310HOU.html,regular,Toyota Center Houston Texas,March 31 2016,7:00 PM,CHI,1,720,CHI,Jump ball: P. Gasol vs. D. Howard (B. Portis gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,D. Howard - howardw01,B. Portis - portibo01
513856,/boxscores/201603310HOU.html,regular,Toyota Center Houston Texas,March 31 2016,7:00 PM,CHI,1,708,CHI,B. Portis makes 2-pt jump shot from 21 ft (assist by D. Rose),2,HOU,,0,B. Portis - portibo01,2-pt jump shot,make,21.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
513857,/boxscores/201603310HOU.html,regular,Toyota Center Houston Texas,March 31 2016,7:00 PM,CHI,1,687,CHI,,2,HOU,D. Motiejnas makes 2-pt hook shot from 7 ft,2,D. Motiejūnas - motiedo01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
513858,/boxscores/201603310HOU.html,regular,Toyota Center Houston Texas,March 31 2016,7:00 PM,CHI,1,667,CHI,J. Butler misses 3-pt jump shot from 23 ft,2,HOU,,2,J. Butler - butleji01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
513859,/boxscores/201603310HOU.html,regular,Toyota Center Houston Texas,March 31 2016,7:00 PM,CHI,1,666,CHI,,2,HOU,Defensive rebound by T. Ariza,2,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
513860,/boxscores/201603310HOU.html,regular,Toyota Center Houston Texas,March 31 2016,7:00 PM,CHI,1,651,CHI,,2,HOU,J. Harden makes 3-pt jump shot from 23 ft,5,J. Harden - hardeja01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
513861,/boxscores/201603310HOU.html,regular,Toyota Center Houston Texas,March 31 2016,7:00 PM,CHI,1,633,CHI,B. Portis misses 2-pt jump shot from 18 ft,2,HOU,,5,B. Portis - portibo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
513862,/boxscores/201603310HOU.html,regular,Toyota Center Houston Texas,March 31 2016,7:00 PM,CHI,1,633,CHI,,2,HOU,Defensive rebound by P. Beverley,5,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
513863,/boxscores/201603310HOU.html,regular,Toyota Center Houston Texas,March 31 2016,7:00 PM,CHI,1,628,CHI,,2,HOU,J. Harden makes 2-pt layup from 1 ft (assist by P. Beverley),7,J. Harden - hardeja01,2-pt layup,make,1.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
513864,/boxscores/201603310HOU.html,regular,Toyota Center Houston Texas,March 31 2016,7:00 PM,CHI,1,605,CHI,Turnover by M. Dunleavy (step out of bounds),2,HOU,,7,,,,,,,,,,,,,,,,,,,,M. Dunleavy - dunlemi02,step out of bounds,,,,,
513865,/boxscores/201603310HOU.html,regular,Toyota Center Houston Texas,March 31 2016,7:00 PM,CHI,1,591,CHI,,2,HOU,Shooting foul by B. Portis (drawn by T. Ariza),7,,,,,,,shooting,B. Portis - portibo01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,
513866,/boxscores/201603310HOU.html,regular,Toyota Center Houston Texas,March 31 2016,7:00 PM,CHI,1,591,CHI,,2,HOU,T. Ariza makes free throw 1 of 2,8,,,,,,,,,,,,,,,T. Ariza - arizatr01,make,1 of 2,,,,,,,,,
513867,/boxscores/201603310HOU.html,regular,Toyota Center Houston Texas,March 31 2016,7:00 PM,CHI,1,591,CHI,,2,HOU,T. Ariza makes free throw 2 of 2,9,,,,,,,,,,,,,,,T. Ariza - arizatr01,make,2 of 2,,,,,,,,,
513868,/boxscores/201603310HOU.html,regular,Toyota Center Houston Texas,March 31 2016,7:00 PM,CHI,1,575,CHI,P. Gasol makes 2-pt jump shot from 3 ft,4,HOU,,9,P. Gasol - gasolpa01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
513869,/boxscores/201603310HOU.html,regular,Toyota Center Houston Texas,March 31 2016,7:00 PM,CHI,1,565,CHI,,4,HOU,D. Howard makes 2-pt dunk at rim (assist by J. Harden),11,D. Howard - howardw01,2-pt dunk,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
513870,/boxscores/201603310HOU.html,regular,Toyota Center Houston Texas,March 31 2016,7:00 PM,CHI,1,553,CHI,Turnover by P. Gasol (bad pass; steal by D. Howard),4,HOU,,11,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,bad pass,steal,D. Howard - howardw01,,,
513871,/boxscores/201603310HOU.html,regular,Toyota Center Houston Texas,March 31 2016,7:00 PM,CHI,1,547,CHI,,4,HOU,D. Motiejnas misses 2-pt layup from 2 ft,11,D. Motiejūnas - motiedo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
513872,/boxscores/201603310HOU.html,regular,Toyota Center Houston Texas,March 31 2016,7:00 PM,CHI,1,546,CHI,Defensive rebound by P. Gasol,4,HOU,,11,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
513873,/boxscores/201603310HOU.html,regular,Toyota Center Houston Texas,March 31 2016,7:00 PM,CHI,1,536,CHI,P. Gasol misses 3-pt jump shot from 24 ft,4,HOU,,11,P. Gasol - gasolpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
513874,/boxscores/201603310HOU.html,regular,Toyota Center Houston Texas,March 31 2016,7:00 PM,CHI,1,535,CHI,,4,HOU,Defensive rebound by D. Howard,11,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
513875,/boxscores/201603310HOU.html,regular,Toyota Center Houston Texas,March 31 2016,7:00 PM,CHI,1,525,CHI,,4,HOU,D. Howard makes 2-pt jump shot from 6 ft (assist by P. Beverley),13,D. Howard - howardw01,2-pt jump shot,make,6.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
513876,/boxscores/201603310HOU.html,regular,Toyota Center Houston Texas,March 31 2016,7:00 PM,CHI,1,525,CHI,Chicago full timeout,4,HOU,,13,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
513877,/boxscores/201603310HOU.html,regular,Toyota Center Houston Texas,March 31 2016,7:00 PM,CHI,1,502,CHI,P. Gasol misses 2-pt jump shot from 11 ft,4,HOU,,13,P. Gasol - gasolpa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
513878,/boxscores/201603310HOU.html,regular,Toyota Center Houston Texas,March 31 2016,7:00 PM,CHI,1,501,CHI,Offensive rebound by B. Portis,4,HOU,,13,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,
513879,/boxscores/201603310HOU.html,regular,Toyota Center Houston Texas,March 31 2016,7:00 PM,CHI,1,499,CHI,B. Portis misses 2-pt layup from 1 ft,4,HOU,,13,B. Portis - portibo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
513880,/boxscores/201603310HOU.html,regular,Toyota Center Houston Texas,March 31 2016,7:00 PM,CHI,1,498,CHI,,4,HOU,Defensive rebound by D. Howard,13,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
513881,/boxscores/201603310HOU.html,regular,Toyota Center Houston Texas,March 31 2016,7:00 PM,CHI,1,479,CHI,,4,HOU,J. Harden misses 3-pt jump shot from 24 ft,13,J. Harden - hardeja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
513882,/boxscores/201603310HOU.html,regular,Toyota Center Houston Texas,March 31 2016,7:00 PM,CHI,1,479,CHI,Defensive rebound by P. Gasol,4,HOU,,13,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
513883,/boxscores/201603310HOU.html,regular,Toyota Center Houston Texas,March 31 2016,7:00 PM,CHI,1,464,CHI,J. Butler misses 2-pt layup from 1 ft,4,HOU,,13,J. Butler - butleji01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
513884,/boxscores/201603310HOU.html,regular,Toyota Center Houston Texas,March 31 2016,7:00 PM,CHI,1,463,CHI,,4,HOU,Defensive rebound by J. Harden,13,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
513885,/boxscores/201603310HOU.html,regular,Toyota Center Houston Texas,March 31 2016,7:00 PM,CHI,1,452,CHI,,4,HOU,D. Motiejnas misses 3-pt jump shot from 25 ft,13,D. Motiejūnas - motiedo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
513886,/boxscores/201603310HOU.html,regular,Toyota Center Houston Texas,March 31 2016,7:00 PM,CHI,1,451,CHI,,4,HOU,Offensive rebound by D. Howard,13,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
513887,/boxscores/201603310HOU.html,regular,Toyota Center Houston Texas,March 31 2016,7:00 PM,CHI,1,446,CHI,,4,HOU,D. Motiejnas misses 2-pt jump shot from 5 ft,13,D. Motiejūnas - motiedo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
513888,/boxscores/201603310HOU.html,regular,Toyota Center Houston Texas,March 31 2016,7:00 PM,CHI,1,445,CHI,Defensive rebound by P. Gasol,4,HOU,,13,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
513889,/boxscores/201603310HOU.html,regular,Toyota Center Houston Texas,March 31 2016,7:00 PM,CHI,1,433,CHI,M. Dunleavy misses 3-pt jump shot from 24 ft,4,HOU,,13,M. Dunleavy - dunlemi02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
513890,/boxscores/201603310HOU.html,regular,Toyota Center Houston Texas,March 31 2016,7:00 PM,CHI,1,432,CHI,,4,HOU,Defensive rebound by D. Howard,13,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
513891,/boxscores/201603310HOU.html,regular,Toyota Center Houston Texas,March 31 2016,7:00 PM,CHI,1,419,CHI,,4,HOU,D. Motiejnas misses 2-pt hook shot from 7 ft,13,D. Motiejūnas - motiedo01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
513892,/boxscores/201603310HOU.html,regular,Toyota Center Houston Texas,March 31 2016,7:00 PM,CHI,1,419,CHI,Defensive rebound by P. Gasol,4,HOU,,13,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
513893,/boxscores/201603310HOU.html,regular,Toyota Center Houston Texas,March 31 2016,7:00 PM,CHI,1,408,CHI,Personal block foul by D. Motiejnas,4,HOU,,13,,,,,,,personal block,D. Motiejūnas - motiedo01,,,,,,,,,,,,,,,,,,
513894,/boxscores/201603310HOU.html,regular,Toyota Center Houston Texas,March 31 2016,7:00 PM,CHI,1,408,CHI,N. Miroti enters the game for B. Portis,4,HOU,,13,,,,,,,,,,,,,,,,,,N. Mirotić - mirotni01,B. Portis - portibo01,,,,,,,
513895,/boxscores/201603310HOU.html,regular,Toyota Center Houston Texas,March 31 2016,7:00 PM,CHI,1,408,CHI,,4,HOU,M. Beasley enters the game for D. Motiejnas,13,,,,,,,,,,,,,,,,,,M. Beasley - beaslmi01,D. Motiejūnas - motiedo01,,,,,,,
513896,/boxscores/201603310HOU.html,regular,Toyota Center Houston Texas,March 31 2016,7:00 PM,CHI,1,408,CHI,D. McDermott enters the game for M. Dunleavy,4,HOU,,13,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,M. Dunleavy - dunlemi02,,,,,,,
513897,/boxscores/201603310HOU.html,regular,Toyota Center Houston Texas,March 31 2016,7:00 PM,CHI,1,397,CHI,J. Butler makes 2-pt layup from 2 ft (assist by P. Gasol),6,HOU,,13,J. Butler - butleji01,2-pt layup,make,2.0,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,,
513898,/boxscores/201603310HOU.html,regular,Toyota Center Houston Texas,March 31 2016,7:00 PM,CHI,1,385,CHI,,6,HOU,T. Ariza misses 2-pt layup from 2 ft,13,T. Ariza - arizatr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
513899,/boxscores/201603310HOU.html,regular,Toyota Center Houston Texas,March 31 2016,7:00 PM,CHI,1,384,CHI,Defensive rebound by J. Butler,6,HOU,,13,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
513900,/boxscores/201603310HOU.html,regular,Toyota Center Houston Texas,March 31 2016,7:00 PM,CHI,1,375,CHI,P. Gasol misses 2-pt layup from 2 ft (block by D. Howard),6,HOU,,13,P. Gasol - gasolpa01,2-pt layup,miss,2.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,
513901,/boxscores/201603310HOU.html,regular,Toyota Center Houston Texas,March 31 2016,7:00 PM,CHI,1,375,CHI,Offensive rebound by Team,6,HOU,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
513902,/boxscores/201603310HOU.html,regular,Toyota Center Houston Texas,March 31 2016,7:00 PM,CHI,1,368,CHI,P. Gasol makes 2-pt jump shot from 12 ft (assist by N. Miroti),8,HOU,,13,P. Gasol - gasolpa01,2-pt jump shot,make,12.0,N. Mirotić - mirotni01,,,,,,,,,,,,,,,,,,,,,
513903,/boxscores/201603310HOU.html,regular,Toyota Center Houston Texas,March 31 2016,7:00 PM,CHI,1,355,CHI,,8,HOU,T. Ariza misses 3-pt jump shot from 24 ft,13,T. Ariza - arizatr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
513904,/boxscores/201603310HOU.html,regular,Toyota Center Houston Texas,March 31 2016,7:00 PM,CHI,1,354,CHI,Defensive rebound by N. Miroti,8,HOU,,13,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
513905,/boxscores/201603310HOU.html,regular,Toyota Center Houston Texas,March 31 2016,7:00 PM,CHI,1,347,CHI,Turnover by D. Rose (bad pass),8,HOU,,13,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,bad pass,,,,,
