,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
140580,/boxscores/201512070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 7 2015,7:00 PM,CHO,1,720,DET,Jump ball: A. Drummond vs. C. Zeller (R. Jackson gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,C. Zeller - zelleco01,R. Jackson - jacksre01
140581,/boxscores/201512070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 7 2015,7:00 PM,CHO,1,696,DET,M. Morris misses 2-pt jump shot from 15 ft,0,CHO,,0,M. Morris - morrima03,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
140582,/boxscores/201512070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 7 2015,7:00 PM,CHO,1,694,DET,,0,CHO,Defensive rebound by P. Hairston,0,,,,,,,,,,P. Hairston - hairspj02,defensive,,,,,,,,,,,,,,,
140583,/boxscores/201512070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 7 2015,7:00 PM,CHO,1,677,DET,,0,CHO,C. Zeller misses 2-pt layup from 1 ft,0,C. Zeller - zelleco01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
140584,/boxscores/201512070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 7 2015,7:00 PM,CHO,1,676,DET,Defensive rebound by E. lyasova,0,CHO,,0,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
140585,/boxscores/201512070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 7 2015,7:00 PM,CHO,1,671,DET,Shooting foul by P. Hairston (drawn by E. lyasova),0,CHO,,0,,,,,,,shooting,P. Hairston - hairspj02,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,
140586,/boxscores/201512070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 7 2015,7:00 PM,CHO,1,671,DET,E. lyasova misses free throw 1 of 2,0,CHO,,0,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,miss,1 of 2,,,,,,,,,
140587,/boxscores/201512070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 7 2015,7:00 PM,CHO,1,671,DET,Offensive rebound by Team,0,CHO,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
140588,/boxscores/201512070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 7 2015,7:00 PM,CHO,1,671,DET,E. lyasova misses free throw 2 of 2,0,CHO,,0,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,miss,2 of 2,,,,,,,,,
140589,/boxscores/201512070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 7 2015,7:00 PM,CHO,1,669,DET,,0,CHO,Defensive rebound by N. Batum,0,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
140590,/boxscores/201512070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 7 2015,7:00 PM,CHO,1,657,DET,,0,CHO,P. Hairston makes 3-pt jump shot from 22 ft (assist by N. Batum),3,P. Hairston - hairspj02,3-pt jump shot,make,22.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
140591,/boxscores/201512070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 7 2015,7:00 PM,CHO,1,642,DET,E. lyasova misses 2-pt layup from 2 ft,0,CHO,,3,E. İlyasova - ilyaser01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
140592,/boxscores/201512070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 7 2015,7:00 PM,CHO,1,641,DET,Offensive rebound by A. Drummond,0,CHO,,3,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
140593,/boxscores/201512070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 7 2015,7:00 PM,CHO,1,641,DET,A. Drummond makes 2-pt layup at rim,2,CHO,,3,A. Drummond - drumman01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
140594,/boxscores/201512070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 7 2015,7:00 PM,CHO,1,617,DET,,2,CHO,K. Walker misses 2-pt layup from 2 ft,3,K. Walker - walkeke02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
140595,/boxscores/201512070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 7 2015,7:00 PM,CHO,1,616,DET,Defensive rebound by E. lyasova,2,CHO,,3,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
140596,/boxscores/201512070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 7 2015,7:00 PM,CHO,1,607,DET,R. Jackson makes 2-pt layup from 1 ft,4,CHO,,3,R. Jackson - jacksre01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
140597,/boxscores/201512070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 7 2015,7:00 PM,CHO,1,589,DET,,4,CHO,K. Walker misses 2-pt jump shot from 17 ft,3,K. Walker - walkeke02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
140598,/boxscores/201512070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 7 2015,7:00 PM,CHO,1,587,DET,Defensive rebound by A. Drummond,4,CHO,,3,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
140599,/boxscores/201512070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 7 2015,7:00 PM,CHO,1,571,DET,Shooting foul by P. Hairston (drawn by K. Caldwell-Pope),4,CHO,,3,,,,,,,shooting,P. Hairston - hairspj02,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,
140600,/boxscores/201512070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 7 2015,7:00 PM,CHO,1,571,DET,K. Caldwell-Pope makes 2-pt layup from 2 ft,6,CHO,,3,K. Caldwell-Pope - caldwke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
140601,/boxscores/201512070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 7 2015,7:00 PM,CHO,1,571,DET,K. Caldwell-Pope makes free throw 1 of 1,7,CHO,,3,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,1 of 1,,,,,,,,,
140602,/boxscores/201512070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 7 2015,7:00 PM,CHO,1,557,DET,,7,CHO,N. Batum misses 2-pt jump shot from 13 ft,3,N. Batum - batumni01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
140603,/boxscores/201512070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 7 2015,7:00 PM,CHO,1,556,DET,Defensive rebound by E. lyasova,7,CHO,,3,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
140604,/boxscores/201512070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 7 2015,7:00 PM,CHO,1,546,DET,E. lyasova misses 3-pt jump shot from 25 ft,7,CHO,,3,E. İlyasova - ilyaser01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
140605,/boxscores/201512070CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 7 2015,7:00 PM,CHO,1,545,DET,,7,CHO,Defensive rebound by N. Batum,3,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
