,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
256708,/boxscores/201601100HOU.html,regular,Toyota Center Houston Texas,January 10 2016,7:00 PM,HOU,1,720,IND,Jump ball: D. Howard vs. I. Mahinmi (P. Beverley gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,I. Mahinmi - mahinia01,P. Beverley - beverpa01
256709,/boxscores/201601100HOU.html,regular,Toyota Center Houston Texas,January 10 2016,7:00 PM,HOU,1,705,IND,,0,HOU,D. Howard makes 2-pt dunk at rim (assist by C. Capela),2,D. Howard - howardw01,2-pt dunk,make,0.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,
256710,/boxscores/201601100HOU.html,regular,Toyota Center Houston Texas,January 10 2016,7:00 PM,HOU,1,686,IND,I. Mahinmi misses 2-pt jump shot from 9 ft,0,HOU,,2,I. Mahinmi - mahinia01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
256711,/boxscores/201601100HOU.html,regular,Toyota Center Houston Texas,January 10 2016,7:00 PM,HOU,1,685,IND,,0,HOU,Defensive rebound by C. Capela,2,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
256712,/boxscores/201601100HOU.html,regular,Toyota Center Houston Texas,January 10 2016,7:00 PM,HOU,1,679,IND,,0,HOU,P. Beverley makes 3-pt jump shot from 25 ft,5,P. Beverley - beverpa01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
256713,/boxscores/201601100HOU.html,regular,Toyota Center Houston Texas,January 10 2016,7:00 PM,HOU,1,663,IND,L. Allen misses 2-pt hook shot from 10 ft,0,HOU,,5,L. Allen - allenla01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
256714,/boxscores/201601100HOU.html,regular,Toyota Center Houston Texas,January 10 2016,7:00 PM,HOU,1,662,IND,,0,HOU,Defensive rebound by C. Capela,5,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
256715,/boxscores/201601100HOU.html,regular,Toyota Center Houston Texas,January 10 2016,7:00 PM,HOU,1,656,IND,,0,HOU,P. Beverley makes 3-pt jump shot from 24 ft (assist by J. Harden),8,P. Beverley - beverpa01,3-pt jump shot,make,24.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
256716,/boxscores/201601100HOU.html,regular,Toyota Center Houston Texas,January 10 2016,7:00 PM,HOU,1,642,IND,I. Mahinmi makes 2-pt dunk at rim (assist by M. Ellis),2,HOU,,8,I. Mahinmi - mahinia01,2-pt dunk,make,0.0,M. Ellis - ellismo01,,,,,,,,,,,,,,,,,,,,,
256717,/boxscores/201601100HOU.html,regular,Toyota Center Houston Texas,January 10 2016,7:00 PM,HOU,1,642,IND,Shooting foul by C. Capela (drawn by I. Mahinmi),2,HOU,,8,,,,,,,shooting,C. Capela - capelca01,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,
