,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
405606,/boxscores/201602290WAS.html,regular,Verizon Center Washington District of Columbia,February 29 2016,7:00 PM,WAS,1,720,PHI,Jump ball: M. Gortat vs. N. Noel (J. Grant gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,N. Noel - noelne01,J. Grant - grantje01
405607,/boxscores/201602290WAS.html,regular,Verizon Center Washington District of Columbia,February 29 2016,7:00 PM,WAS,1,712,PHI,I. Smith misses 3-pt jump shot from 25 ft,0,WAS,,0,I. Smith - smithis01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
405608,/boxscores/201602290WAS.html,regular,Verizon Center Washington District of Columbia,February 29 2016,7:00 PM,WAS,1,711,PHI,,0,WAS,Defensive rebound by M. Gortat,0,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
405609,/boxscores/201602290WAS.html,regular,Verizon Center Washington District of Columbia,February 29 2016,7:00 PM,WAS,1,695,PHI,,0,WAS,M. Morris misses 3-pt jump shot from 25 ft,0,M. Morris - morrima02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
405610,/boxscores/201602290WAS.html,regular,Verizon Center Washington District of Columbia,February 29 2016,7:00 PM,WAS,1,693,PHI,Defensive rebound by I. Canaan,0,WAS,,0,,,,,,,,,,I. Canaan - canaais01,defensive,,,,,,,,,,,,,,,
405611,/boxscores/201602290WAS.html,regular,Verizon Center Washington District of Columbia,February 29 2016,7:00 PM,WAS,1,677,PHI,R. Covington misses 3-pt jump shot from 26 ft,0,WAS,,0,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
405612,/boxscores/201602290WAS.html,regular,Verizon Center Washington District of Columbia,February 29 2016,7:00 PM,WAS,1,677,PHI,,0,WAS,Defensive rebound by Team,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
405613,/boxscores/201602290WAS.html,regular,Verizon Center Washington District of Columbia,February 29 2016,7:00 PM,WAS,1,663,PHI,,0,WAS,M. Gortat misses 2-pt jump shot from 7 ft,0,M. Gortat - gortama01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
405614,/boxscores/201602290WAS.html,regular,Verizon Center Washington District of Columbia,February 29 2016,7:00 PM,WAS,1,661,PHI,Defensive rebound by R. Covington,0,WAS,,0,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
405615,/boxscores/201602290WAS.html,regular,Verizon Center Washington District of Columbia,February 29 2016,7:00 PM,WAS,1,646,PHI,N. Noel makes 2-pt dunk at rim (assist by I. Canaan),2,WAS,,0,N. Noel - noelne01,2-pt dunk,make,0.0,I. Canaan - canaais01,,,,,,,,,,,,,,,,,,,,,
405616,/boxscores/201602290WAS.html,regular,Verizon Center Washington District of Columbia,February 29 2016,7:00 PM,WAS,1,634,PHI,,2,WAS,J. Wall misses 2-pt jump shot from 15 ft,0,J. Wall - walljo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
405617,/boxscores/201602290WAS.html,regular,Verizon Center Washington District of Columbia,February 29 2016,7:00 PM,WAS,1,633,PHI,Defensive rebound by R. Covington,2,WAS,,0,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
405618,/boxscores/201602290WAS.html,regular,Verizon Center Washington District of Columbia,February 29 2016,7:00 PM,WAS,1,608,PHI,R. Covington misses 3-pt jump shot from 27 ft,2,WAS,,0,R. Covington - covinro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
405619,/boxscores/201602290WAS.html,regular,Verizon Center Washington District of Columbia,February 29 2016,7:00 PM,WAS,1,607,PHI,,2,WAS,Defensive rebound by M. Gortat,0,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
405620,/boxscores/201602290WAS.html,regular,Verizon Center Washington District of Columbia,February 29 2016,7:00 PM,WAS,1,599,PHI,,2,WAS,O. Porter makes 3-pt jump shot from 23 ft (assist by G. Temple),3,O. Porter - porteot01,3-pt jump shot,make,23.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,
405621,/boxscores/201602290WAS.html,regular,Verizon Center Washington District of Columbia,February 29 2016,7:00 PM,WAS,1,584,PHI,I. Canaan makes 2-pt jump shot from 21 ft (assist by J. Grant),4,WAS,,3,I. Canaan - canaais01,2-pt jump shot,make,21.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
405622,/boxscores/201602290WAS.html,regular,Verizon Center Washington District of Columbia,February 29 2016,7:00 PM,WAS,1,574,PHI,,4,WAS,Turnover by O. Porter (bad pass; steal by I. Smith),3,,,,,,,,,,,,,,,,,,,,O. Porter - porteot01,bad pass,steal,I. Smith - smithis01,,,
405623,/boxscores/201602290WAS.html,regular,Verizon Center Washington District of Columbia,February 29 2016,7:00 PM,WAS,1,560,PHI,R. Covington makes 2-pt layup from 2 ft (assist by I. Smith),6,WAS,,3,R. Covington - covinro01,2-pt layup,make,2.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
405624,/boxscores/201602290WAS.html,regular,Verizon Center Washington District of Columbia,February 29 2016,7:00 PM,WAS,1,554,PHI,,6,WAS,J. Wall makes 2-pt layup from 1 ft,5,J. Wall - walljo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
405625,/boxscores/201602290WAS.html,regular,Verizon Center Washington District of Columbia,February 29 2016,7:00 PM,WAS,1,554,PHI,,6,WAS,Shooting foul by N. Noel (drawn by J. Wall),5,,,,,,,shooting,N. Noel - noelne01,J. Wall - walljo01,,,,,,,,,,,,,,,,,
405626,/boxscores/201602290WAS.html,regular,Verizon Center Washington District of Columbia,February 29 2016,7:00 PM,WAS,1,554,PHI,,6,WAS,J. Wall makes free throw 1 of 1,6,,,,,,,,,,,,,,,J. Wall - walljo01,make,1 of 1,,,,,,,,,
405627,/boxscores/201602290WAS.html,regular,Verizon Center Washington District of Columbia,February 29 2016,7:00 PM,WAS,1,550,PHI,Turnover by I. Smith (bad pass),6,WAS,,6,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,bad pass,,,,,
405628,/boxscores/201602290WAS.html,regular,Verizon Center Washington District of Columbia,February 29 2016,7:00 PM,WAS,1,525,PHI,,6,WAS,Turnover by Team (shot clock),6,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
405629,/boxscores/201602290WAS.html,regular,Verizon Center Washington District of Columbia,February 29 2016,7:00 PM,WAS,1,512,PHI,J. Grant makes 2-pt layup at rim,8,WAS,,6,J. Grant - grantje01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
405630,/boxscores/201602290WAS.html,regular,Verizon Center Washington District of Columbia,February 29 2016,7:00 PM,WAS,1,505,PHI,,8,WAS,Personal foul by N. Noel (drawn by M. Gortat),6,,,,,,,personal,N. Noel - noelne01,M. Gortat - gortama01,,,,,,,,,,,,,,,,,
405631,/boxscores/201602290WAS.html,regular,Verizon Center Washington District of Columbia,February 29 2016,7:00 PM,WAS,1,499,PHI,,8,WAS,M. Gortat misses 2-pt jump shot from 5 ft,6,M. Gortat - gortama01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
405632,/boxscores/201602290WAS.html,regular,Verizon Center Washington District of Columbia,February 29 2016,7:00 PM,WAS,1,498,PHI,Defensive rebound by R. Covington,8,WAS,,6,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
405633,/boxscores/201602290WAS.html,regular,Verizon Center Washington District of Columbia,February 29 2016,7:00 PM,WAS,1,484,PHI,N. Noel misses 2-pt jump shot from 17 ft,8,WAS,,6,N. Noel - noelne01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
405634,/boxscores/201602290WAS.html,regular,Verizon Center Washington District of Columbia,February 29 2016,7:00 PM,WAS,1,483,PHI,,8,WAS,Defensive rebound by M. Morris,6,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
