,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
105780,/boxscores/201511270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2015,7:30 PM,BOS,1,720,WAS,Jump ball: M. Gortat vs. A. Johnson (K. Humphries gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,A. Johnson - johnsam01,K. Humphries - humphkr01
105781,/boxscores/201511270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2015,7:30 PM,BOS,1,696,WAS,J. Wall misses 2-pt jump shot from 22 ft,0,BOS,,0,J. Wall - walljo01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
105782,/boxscores/201511270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2015,7:30 PM,BOS,1,695,WAS,,0,BOS,Defensive rebound by J. Sullinger,0,,,,,,,,,,J. Sullinger - sullija01,defensive,,,,,,,,,,,,,,,
105783,/boxscores/201511270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2015,7:30 PM,BOS,1,677,WAS,,0,BOS,J. Sullinger makes 2-pt hook shot from 8 ft (assist by A. Bradley),2,J. Sullinger - sullija01,2-pt hook shot,make,8.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,
105784,/boxscores/201511270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2015,7:30 PM,BOS,1,663,WAS,B. Beal makes 2-pt jump shot from 8 ft (assist by J. Wall),2,BOS,,2,B. Beal - bealbr01,2-pt jump shot,make,8.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
105785,/boxscores/201511270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2015,7:30 PM,BOS,1,642,WAS,,2,BOS,J. Sullinger misses 2-pt jump shot from 18 ft,2,J. Sullinger - sullija01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
105786,/boxscores/201511270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2015,7:30 PM,BOS,1,641,WAS,,2,BOS,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
105787,/boxscores/201511270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2015,7:30 PM,BOS,1,635,WAS,,2,BOS,I. Thomas makes 2-pt jump shot from 13 ft (assist by A. Johnson),4,I. Thomas - thomais02,2-pt jump shot,make,13.0,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,,
105788,/boxscores/201511270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2015,7:30 PM,BOS,1,621,WAS,K. Humphries misses 2-pt layup from 2 ft,2,BOS,,4,K. Humphries - humphkr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
105789,/boxscores/201511270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2015,7:30 PM,BOS,1,620,WAS,,2,BOS,Defensive rebound by A. Johnson,4,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
105790,/boxscores/201511270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2015,7:30 PM,BOS,1,605,WAS,,2,BOS,Turnover by A. Bradley (step out of bounds),4,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,step out of bounds,,,,,
105791,/boxscores/201511270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2015,7:30 PM,BOS,1,592,WAS,Turnover by J. Wall (bad pass; steal by I. Thomas),2,BOS,,4,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,bad pass,steal,I. Thomas - thomais02,,,
105792,/boxscores/201511270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2015,7:30 PM,BOS,1,585,WAS,,2,BOS,A. Bradley makes 2-pt jump shot from 2 ft,6,A. Bradley - bradlav01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
105793,/boxscores/201511270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2015,7:30 PM,BOS,1,574,WAS,B. Beal makes 2-pt layup from 1 ft (assist by J. Wall),4,BOS,,6,B. Beal - bealbr01,2-pt layup,make,1.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
105794,/boxscores/201511270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2015,7:30 PM,BOS,1,565,WAS,,4,BOS,Shooting foul by O. Porter (drawn by J. Crowder),6,,,,,,,shooting,O. Porter - porteot01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,
105795,/boxscores/201511270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2015,7:30 PM,BOS,1,565,WAS,,4,BOS,J. Crowder makes free throw 1 of 2,7,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,1 of 2,,,,,,,,,
105796,/boxscores/201511270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2015,7:30 PM,BOS,1,565,WAS,,4,BOS,J. Crowder makes free throw 2 of 2,8,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,2 of 2,,,,,,,,,
105797,/boxscores/201511270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2015,7:30 PM,BOS,1,553,WAS,O. Porter misses 2-pt jump shot from 15 ft,4,BOS,,8,O. Porter - porteot01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
105798,/boxscores/201511270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2015,7:30 PM,BOS,1,552,WAS,,4,BOS,Defensive rebound by A. Johnson,8,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
105799,/boxscores/201511270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2015,7:30 PM,BOS,1,543,WAS,,4,BOS,I. Thomas makes 2-pt layup from 1 ft (assist by J. Sullinger),10,I. Thomas - thomais02,2-pt layup,make,1.0,J. Sullinger - sullija01,,,,,,,,,,,,,,,,,,,,,
105800,/boxscores/201511270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2015,7:30 PM,BOS,1,531,WAS,B. Beal makes 2-pt layup from 2 ft (assist by J. Wall),6,BOS,,10,B. Beal - bealbr01,2-pt layup,make,2.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
105801,/boxscores/201511270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2015,7:30 PM,BOS,1,516,WAS,,6,BOS,Turnover by I. Thomas (bad pass; steal by K. Humphries),10,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,bad pass,steal,K. Humphries - humphkr01,,,
105802,/boxscores/201511270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2015,7:30 PM,BOS,1,508,WAS,O. Porter misses 3-pt jump shot from 23 ft,6,BOS,,10,O. Porter - porteot01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
105803,/boxscores/201511270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2015,7:30 PM,BOS,1,507,WAS,Offensive rebound by M. Gortat,6,BOS,,10,,,,,,,,,,M. Gortat - gortama01,offensive,,,,,,,,,,,,,,,
105804,/boxscores/201511270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2015,7:30 PM,BOS,1,501,WAS,Turnover by M. Gortat (bad pass; steal by A. Bradley),6,BOS,,10,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,bad pass,steal,A. Bradley - bradlav01,,,
105805,/boxscores/201511270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2015,7:30 PM,BOS,1,498,WAS,,6,BOS,J. Crowder misses 2-pt layup from 1 ft,10,J. Crowder - crowdja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
105806,/boxscores/201511270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2015,7:30 PM,BOS,1,497,WAS,,6,BOS,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
105807,/boxscores/201511270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2015,7:30 PM,BOS,1,497,WAS,,6,BOS,Personal foul by O. Porter (drawn by A. Bradley),10,,,,,,,personal,O. Porter - porteot01,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,
105808,/boxscores/201511270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2015,7:30 PM,BOS,1,497,WAS,,6,BOS,A. Bradley makes free throw 1 of 2,11,,,,,,,,,,,,,,,A. Bradley - bradlav01,make,1 of 2,,,,,,,,,
105809,/boxscores/201511270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2015,7:30 PM,BOS,1,497,WAS,G. Neal enters the game for O. Porter,6,BOS,,11,,,,,,,,,,,,,,,,,,G. Neal - nealga01,O. Porter - porteot01,,,,,,,
