,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
318586,/boxscores/201601280LAL.html,regular,STAPLES Center Los Angeles California,January 28 2016,10:30 PM,CHI,1,720,CHI,Jump ball: P. Gasol vs. R. Hibbert (D. Rose gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,R. Hibbert - hibbero01,D. Rose - rosede01
318587,/boxscores/201601280LAL.html,regular,STAPLES Center Los Angeles California,January 28 2016,10:30 PM,CHI,1,706,CHI,P. Gasol makes 2-pt jump shot from 16 ft (assist by J. Butler),2,LAL,,0,P. Gasol - gasolpa01,2-pt jump shot,make,16.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
318588,/boxscores/201601280LAL.html,regular,STAPLES Center Los Angeles California,January 28 2016,10:30 PM,CHI,1,684,CHI,,2,LAL,K. Bryant misses 3-pt jump shot from 23 ft,0,K. Bryant - bryanko01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
318589,/boxscores/201601280LAL.html,regular,STAPLES Center Los Angeles California,January 28 2016,10:30 PM,CHI,1,682,CHI,Defensive rebound by D. Rose,2,LAL,,0,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,
318590,/boxscores/201601280LAL.html,regular,STAPLES Center Los Angeles California,January 28 2016,10:30 PM,CHI,1,668,CHI,P. Gasol misses 2-pt jump shot from 5 ft,2,LAL,,0,P. Gasol - gasolpa01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
318591,/boxscores/201601280LAL.html,regular,STAPLES Center Los Angeles California,January 28 2016,10:30 PM,CHI,1,668,CHI,Offensive rebound by Team,2,LAL,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
318592,/boxscores/201601280LAL.html,regular,STAPLES Center Los Angeles California,January 28 2016,10:30 PM,CHI,1,663,CHI,J. Butler misses 3-pt jump shot from 22 ft,2,LAL,,0,J. Butler - butleji01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
318593,/boxscores/201601280LAL.html,regular,STAPLES Center Los Angeles California,January 28 2016,10:30 PM,CHI,1,661,CHI,Offensive rebound by T. Gibson,2,LAL,,0,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,
318594,/boxscores/201601280LAL.html,regular,STAPLES Center Los Angeles California,January 28 2016,10:30 PM,CHI,1,638,CHI,P. Gasol makes 2-pt hook shot from 1 ft,4,LAL,,0,P. Gasol - gasolpa01,2-pt hook shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,
318595,/boxscores/201601280LAL.html,regular,STAPLES Center Los Angeles California,January 28 2016,10:30 PM,CHI,1,623,CHI,,4,LAL,R. Hibbert makes 2-pt jump shot from 11 ft,2,R. Hibbert - hibbero01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
