,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
2432,/boxscores/201510280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2015,7:30 PM,CHI,1,720,CHI,Jump ball: P. Gasol vs. B. Lopez (T. Young gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,B. Lopez - lopezbr01,T. Young - youngth01
2433,/boxscores/201510280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2015,7:30 PM,CHI,1,707,CHI,,0,BRK,Turnover by T. Young (traveling),0,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,traveling,,,,,
2434,/boxscores/201510280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2015,7:30 PM,CHI,1,688,CHI,T. Snell misses 2-pt jump shot from 9 ft (block by B. Lopez),0,BRK,,0,T. Snell - snellto01,2-pt jump shot,miss,9.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,
2435,/boxscores/201510280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2015,7:30 PM,CHI,1,686,CHI,,0,BRK,Defensive rebound by J. Johnson,0,,,,,,,,,,J. Johnson - johnsjo02,defensive,,,,,,,,,,,,,,,
2436,/boxscores/201510280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2015,7:30 PM,CHI,1,678,CHI,,0,BRK,S. Larkin misses 2-pt jump shot from 23 ft,0,S. Larkin - larkish01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
2437,/boxscores/201510280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2015,7:30 PM,CHI,1,676,CHI,Defensive rebound by D. Rose,0,BRK,,0,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,
2438,/boxscores/201510280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2015,7:30 PM,CHI,1,670,CHI,N. Miroti makes 2-pt jump shot from 19 ft (assist by D. Rose),2,BRK,,0,N. Mirotić - mirotni01,2-pt jump shot,make,19.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
2439,/boxscores/201510280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2015,7:30 PM,CHI,1,653,CHI,,2,BRK,T. Young misses 2-pt jump shot from 7 ft,0,T. Young - youngth01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
2440,/boxscores/201510280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2015,7:30 PM,CHI,1,652,CHI,Defensive rebound by T. Snell,2,BRK,,0,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,
2441,/boxscores/201510280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2015,7:30 PM,CHI,1,644,CHI,D. Rose makes 2-pt layup from 1 ft,4,BRK,,0,D. Rose - rosede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
