,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
47176,/boxscores/201511090ATL.html,regular,Philips Arena Atlanta Georgia,November 9 2015,8:00 PM,MIN,1,720,MIN,Jump ball: A. Horford vs. K. Towns (K. Korver gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,K. Towns - townska01,K. Korver - korveky01
47177,/boxscores/201511090ATL.html,regular,Philips Arena Atlanta Georgia,November 9 2015,8:00 PM,MIN,1,703,MIN,,0,ATL,Turnover by K. Bazemore (bad pass; steal by R. Rubio),0,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,bad pass,steal,R. Rubio - rubiori01,,,
47178,/boxscores/201511090ATL.html,regular,Philips Arena Atlanta Georgia,November 9 2015,8:00 PM,MIN,1,696,MIN,T. Prince misses 2-pt jump shot from 4 ft,0,ATL,,0,T. Prince - princta01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
47179,/boxscores/201511090ATL.html,regular,Philips Arena Atlanta Georgia,November 9 2015,8:00 PM,MIN,1,694,MIN,,0,ATL,Defensive rebound by A. Horford,0,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
47180,/boxscores/201511090ATL.html,regular,Philips Arena Atlanta Georgia,November 9 2015,8:00 PM,MIN,1,682,MIN,,0,ATL,K. Bazemore misses 2-pt layup from 1 ft (block by A. Wiggins),0,K. Bazemore - bazemke01,2-pt layup,miss,1.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,
47181,/boxscores/201511090ATL.html,regular,Philips Arena Atlanta Georgia,November 9 2015,8:00 PM,MIN,1,680,MIN,Defensive rebound by K. Towns,0,ATL,,0,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
47182,/boxscores/201511090ATL.html,regular,Philips Arena Atlanta Georgia,November 9 2015,8:00 PM,MIN,1,676,MIN,R. Rubio makes 2-pt jump shot from 19 ft,2,ATL,,0,R. Rubio - rubiori01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
47183,/boxscores/201511090ATL.html,regular,Philips Arena Atlanta Georgia,November 9 2015,8:00 PM,MIN,1,656,MIN,,2,ATL,J. Teague makes 2-pt layup at rim (assist by P. Millsap),2,J. Teague - teaguje01,2-pt layup,make,0.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
47184,/boxscores/201511090ATL.html,regular,Philips Arena Atlanta Georgia,November 9 2015,8:00 PM,MIN,1,643,MIN,Turnover by A. Wiggins (lost ball; steal by K. Bazemore),2,ATL,,2,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,lost ball,steal,K. Bazemore - bazemke01,,,
47185,/boxscores/201511090ATL.html,regular,Philips Arena Atlanta Georgia,November 9 2015,8:00 PM,MIN,1,637,MIN,,2,ATL,K. Bazemore misses 3-pt jump shot from 25 ft,2,K. Bazemore - bazemke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
47186,/boxscores/201511090ATL.html,regular,Philips Arena Atlanta Georgia,November 9 2015,8:00 PM,MIN,1,634,MIN,Defensive rebound by Team,2,ATL,,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
47187,/boxscores/201511090ATL.html,regular,Philips Arena Atlanta Georgia,November 9 2015,8:00 PM,MIN,1,614,MIN,K. Towns makes 2-pt layup from 1 ft (assist by R. Rubio),4,ATL,,2,K. Towns - townska01,2-pt layup,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
47188,/boxscores/201511090ATL.html,regular,Philips Arena Atlanta Georgia,November 9 2015,8:00 PM,MIN,1,604,MIN,,4,ATL,Turnover by P. Millsap (traveling),2,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,traveling,,,,,
47189,/boxscores/201511090ATL.html,regular,Philips Arena Atlanta Georgia,November 9 2015,8:00 PM,MIN,1,590,MIN,R. Rubio makes 2-pt jump shot from 17 ft,6,ATL,,2,R. Rubio - rubiori01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
47190,/boxscores/201511090ATL.html,regular,Philips Arena Atlanta Georgia,November 9 2015,8:00 PM,MIN,1,568,MIN,,6,ATL,K. Bazemore misses 2-pt layup from 1 ft,2,K. Bazemore - bazemke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
47191,/boxscores/201511090ATL.html,regular,Philips Arena Atlanta Georgia,November 9 2015,8:00 PM,MIN,1,567,MIN,Defensive rebound by A. Wiggins,6,ATL,,2,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
47192,/boxscores/201511090ATL.html,regular,Philips Arena Atlanta Georgia,November 9 2015,8:00 PM,MIN,1,567,MIN,Personal foul by K. Bazemore (drawn by A. Wiggins),6,ATL,,2,,,,,,,personal,K. Bazemore - bazemke01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
47193,/boxscores/201511090ATL.html,regular,Philips Arena Atlanta Georgia,November 9 2015,8:00 PM,MIN,1,543,MIN,K. Garnett misses 2-pt jump shot from 17 ft,6,ATL,,2,K. Garnett - garneke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
47194,/boxscores/201511090ATL.html,regular,Philips Arena Atlanta Georgia,November 9 2015,8:00 PM,MIN,1,540,MIN,,6,ATL,Defensive rebound by K. Bazemore,2,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
47195,/boxscores/201511090ATL.html,regular,Philips Arena Atlanta Georgia,November 9 2015,8:00 PM,MIN,1,527,MIN,,6,ATL,J. Teague misses 3-pt jump shot from 24 ft,2,J. Teague - teaguje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
47196,/boxscores/201511090ATL.html,regular,Philips Arena Atlanta Georgia,November 9 2015,8:00 PM,MIN,1,525,MIN,Defensive rebound by K. Towns,6,ATL,,2,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
47197,/boxscores/201511090ATL.html,regular,Philips Arena Atlanta Georgia,November 9 2015,8:00 PM,MIN,1,516,MIN,R. Rubio misses 2-pt jump shot from 19 ft,6,ATL,,2,R. Rubio - rubiori01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
47198,/boxscores/201511090ATL.html,regular,Philips Arena Atlanta Georgia,November 9 2015,8:00 PM,MIN,1,514,MIN,,6,ATL,Defensive rebound by P. Millsap,2,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
47199,/boxscores/201511090ATL.html,regular,Philips Arena Atlanta Georgia,November 9 2015,8:00 PM,MIN,1,499,MIN,,6,ATL,A. Horford misses 3-pt jump shot from 23 ft,2,A. Horford - horfoal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
47200,/boxscores/201511090ATL.html,regular,Philips Arena Atlanta Georgia,November 9 2015,8:00 PM,MIN,1,498,MIN,Defensive rebound by Team,6,ATL,,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
47201,/boxscores/201511090ATL.html,regular,Philips Arena Atlanta Georgia,November 9 2015,8:00 PM,MIN,1,489,MIN,A. Wiggins misses 2-pt jump shot from 18 ft,6,ATL,,2,A. Wiggins - wiggian01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
47202,/boxscores/201511090ATL.html,regular,Philips Arena Atlanta Georgia,November 9 2015,8:00 PM,MIN,1,486,MIN,,6,ATL,Defensive rebound by K. Bazemore,2,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
47203,/boxscores/201511090ATL.html,regular,Philips Arena Atlanta Georgia,November 9 2015,8:00 PM,MIN,1,476,MIN,,6,ATL,K. Korver misses 2-pt jump shot from 18 ft,2,K. Korver - korveky01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
47204,/boxscores/201511090ATL.html,regular,Philips Arena Atlanta Georgia,November 9 2015,8:00 PM,MIN,1,472,MIN,Defensive rebound by K. Garnett,6,ATL,,2,,,,,,,,,,K. Garnett - garneke01,defensive,,,,,,,,,,,,,,,
47205,/boxscores/201511090ATL.html,regular,Philips Arena Atlanta Georgia,November 9 2015,8:00 PM,MIN,1,470,MIN,A. Wiggins makes 2-pt layup from 1 ft (assist by R. Rubio),8,ATL,,2,A. Wiggins - wiggian01,2-pt layup,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
47206,/boxscores/201511090ATL.html,regular,Philips Arena Atlanta Georgia,November 9 2015,8:00 PM,MIN,1,470,MIN,,8,ATL,Atlanta full timeout,2,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
47207,/boxscores/201511090ATL.html,regular,Philips Arena Atlanta Georgia,November 9 2015,8:00 PM,MIN,1,455,MIN,,8,ATL,A. Horford misses 2-pt jump shot from 16 ft,2,A. Horford - horfoal01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
47208,/boxscores/201511090ATL.html,regular,Philips Arena Atlanta Georgia,November 9 2015,8:00 PM,MIN,1,453,MIN,Defensive rebound by K. Garnett,8,ATL,,2,,,,,,,,,,K. Garnett - garneke01,defensive,,,,,,,,,,,,,,,
47209,/boxscores/201511090ATL.html,regular,Philips Arena Atlanta Georgia,November 9 2015,8:00 PM,MIN,1,442,MIN,Turnover by A. Wiggins (lost ball; steal by K. Bazemore),8,ATL,,2,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,lost ball,steal,K. Bazemore - bazemke01,,,
47210,/boxscores/201511090ATL.html,regular,Philips Arena Atlanta Georgia,November 9 2015,8:00 PM,MIN,1,426,MIN,,8,ATL,A. Horford misses 2-pt jump shot from 17 ft,2,A. Horford - horfoal01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
47211,/boxscores/201511090ATL.html,regular,Philips Arena Atlanta Georgia,November 9 2015,8:00 PM,MIN,1,425,MIN,Defensive rebound by K. Garnett,8,ATL,,2,,,,,,,,,,K. Garnett - garneke01,defensive,,,,,,,,,,,,,,,
47212,/boxscores/201511090ATL.html,regular,Philips Arena Atlanta Georgia,November 9 2015,8:00 PM,MIN,1,404,MIN,A. Wiggins misses 3-pt jump shot from 25 ft,8,ATL,,2,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
47213,/boxscores/201511090ATL.html,regular,Philips Arena Atlanta Georgia,November 9 2015,8:00 PM,MIN,1,403,MIN,,8,ATL,Defensive rebound by P. Millsap,2,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
47214,/boxscores/201511090ATL.html,regular,Philips Arena Atlanta Georgia,November 9 2015,8:00 PM,MIN,1,384,MIN,,8,ATL,Turnover by J. Teague (bad pass; steal by A. Wiggins),2,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,bad pass,steal,A. Wiggins - wiggian01,,,
47215,/boxscores/201511090ATL.html,regular,Philips Arena Atlanta Georgia,November 9 2015,8:00 PM,MIN,1,377,MIN,R. Rubio makes 2-pt jump shot from 17 ft (assist by A. Wiggins),10,ATL,,2,R. Rubio - rubiori01,2-pt jump shot,make,17.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
47216,/boxscores/201511090ATL.html,regular,Philips Arena Atlanta Georgia,November 9 2015,8:00 PM,MIN,1,357,MIN,,10,ATL,Personal foul by K. Garnett (drawn by K. Bazemore),2,,,,,,,personal,K. Garnett - garneke01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,
47217,/boxscores/201511090ATL.html,regular,Philips Arena Atlanta Georgia,November 9 2015,8:00 PM,MIN,1,357,MIN,,10,ATL,T. Splitter enters the game for A. Horford,2,,,,,,,,,,,,,,,,,,T. Splitter - splitti01,A. Horford - horfoal01,,,,,,,
47218,/boxscores/201511090ATL.html,regular,Philips Arena Atlanta Georgia,November 9 2015,8:00 PM,MIN,1,357,MIN,N. Bjelica enters the game for K. Garnett,10,ATL,,2,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,K. Garnett - garneke01,,,,,,,
47219,/boxscores/201511090ATL.html,regular,Philips Arena Atlanta Georgia,November 9 2015,8:00 PM,MIN,1,345,MIN,,10,ATL,Turnover by P. Millsap (lost ball; steal by R. Rubio),2,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,lost ball,steal,R. Rubio - rubiori01,,,
47220,/boxscores/201511090ATL.html,regular,Philips Arena Atlanta Georgia,November 9 2015,8:00 PM,MIN,1,337,MIN,R. Rubio misses 2-pt layup from 2 ft,10,ATL,,2,R. Rubio - rubiori01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
47221,/boxscores/201511090ATL.html,regular,Philips Arena Atlanta Georgia,November 9 2015,8:00 PM,MIN,1,335,MIN,,10,ATL,Defensive rebound by K. Korver,2,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,
47222,/boxscores/201511090ATL.html,regular,Philips Arena Atlanta Georgia,November 9 2015,8:00 PM,MIN,1,323,MIN,,10,ATL,T. Splitter makes 2-pt hook shot from 6 ft,4,T. Splitter - splitti01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
47223,/boxscores/201511090ATL.html,regular,Philips Arena Atlanta Georgia,November 9 2015,8:00 PM,MIN,1,310,MIN,Personal foul by K. Bazemore (drawn by A. Wiggins),10,ATL,,4,,,,,,,personal,K. Bazemore - bazemke01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
47224,/boxscores/201511090ATL.html,regular,Philips Arena Atlanta Georgia,November 9 2015,8:00 PM,MIN,1,310,MIN,K. Martin enters the game for T. Prince,10,ATL,,4,,,,,,,,,,,,,,,,,,K. Martin - martike02,T. Prince - princta01,,,,,,,
47225,/boxscores/201511090ATL.html,regular,Philips Arena Atlanta Georgia,November 9 2015,8:00 PM,MIN,1,310,MIN,,10,ATL,T. Sefolosha enters the game for K. Bazemore,4,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,K. Bazemore - bazemke01,,,,,,,
47226,/boxscores/201511090ATL.html,regular,Philips Arena Atlanta Georgia,November 9 2015,8:00 PM,MIN,1,310,MIN,,10,ATL,D. Schrder enters the game for J. Teague,4,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,J. Teague - teaguje01,,,,,,,
47227,/boxscores/201511090ATL.html,regular,Philips Arena Atlanta Georgia,November 9 2015,8:00 PM,MIN,1,300,MIN,R. Rubio makes 2-pt layup from 2 ft,12,ATL,,4,R. Rubio - rubiori01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
47228,/boxscores/201511090ATL.html,regular,Philips Arena Atlanta Georgia,November 9 2015,8:00 PM,MIN,1,289,MIN,,12,ATL,T. Sefolosha makes 2-pt layup at rim (assist by P. Millsap),6,T. Sefolosha - sefolth01,2-pt layup,make,0.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
47229,/boxscores/201511090ATL.html,regular,Philips Arena Atlanta Georgia,November 9 2015,8:00 PM,MIN,1,265,MIN,K. Martin misses 2-pt jump shot from 13 ft,12,ATL,,6,K. Martin - martike02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
47230,/boxscores/201511090ATL.html,regular,Philips Arena Atlanta Georgia,November 9 2015,8:00 PM,MIN,1,263,MIN,Offensive rebound by A. Wiggins,12,ATL,,6,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,
47231,/boxscores/201511090ATL.html,regular,Philips Arena Atlanta Georgia,November 9 2015,8:00 PM,MIN,1,263,MIN,A. Wiggins makes 2-pt dunk at rim,14,ATL,,6,A. Wiggins - wiggian01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
47232,/boxscores/201511090ATL.html,regular,Philips Arena Atlanta Georgia,November 9 2015,8:00 PM,MIN,1,248,MIN,,14,ATL,D. Schrder makes 2-pt layup from 2 ft,8,D. Schröder - schrode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
