,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
251738,/boxscores/201601090LAC.html,regular,STAPLES Center Los Angeles California,January 9 2016,3:30 PM,LAC,1,720,CHO,Jump ball: D. Jordan vs. C. Zeller (C. Paul gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,C. Zeller - zelleco01,C. Paul - paulch01
251739,/boxscores/201601090LAC.html,regular,STAPLES Center Los Angeles California,January 9 2016,3:30 PM,LAC,1,691,CHO,,0,LAC,C. Paul makes 3-pt jump shot from 25 ft (assist by J. Redick),3,C. Paul - paulch01,3-pt jump shot,make,25.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,
251740,/boxscores/201601090LAC.html,regular,STAPLES Center Los Angeles California,January 9 2016,3:30 PM,LAC,1,678,CHO,Shooting foul by D. Jordan (drawn by J. Lin),0,LAC,,3,,,,,,,shooting,D. Jordan - jordade01,J. Lin - linje01,,,,,,,,,,,,,,,,,
251741,/boxscores/201601090LAC.html,regular,STAPLES Center Los Angeles California,January 9 2016,3:30 PM,LAC,1,678,CHO,J. Lin makes free throw 1 of 2,1,LAC,,3,,,,,,,,,,,,,,,J. Lin - linje01,make,1 of 2,,,,,,,,,
251742,/boxscores/201601090LAC.html,regular,STAPLES Center Los Angeles California,January 9 2016,3:30 PM,LAC,1,678,CHO,J. Lin misses free throw 2 of 2,1,LAC,,3,,,,,,,,,,,,,,,J. Lin - linje01,miss,2 of 2,,,,,,,,,
251743,/boxscores/201601090LAC.html,regular,STAPLES Center Los Angeles California,January 9 2016,3:30 PM,LAC,1,675,CHO,,1,LAC,Defensive rebound by D. Jordan,3,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
251744,/boxscores/201601090LAC.html,regular,STAPLES Center Los Angeles California,January 9 2016,3:30 PM,LAC,1,662,CHO,,1,LAC,C. Paul misses 2-pt jump shot from 15 ft,3,C. Paul - paulch01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
251745,/boxscores/201601090LAC.html,regular,STAPLES Center Los Angeles California,January 9 2016,3:30 PM,LAC,1,661,CHO,Defensive rebound by P. Hairston,1,LAC,,3,,,,,,,,,,P. Hairston - hairspj02,defensive,,,,,,,,,,,,,,,
251746,/boxscores/201601090LAC.html,regular,STAPLES Center Los Angeles California,January 9 2016,3:30 PM,LAC,1,651,CHO,M. Williams misses 3-pt jump shot from 24 ft,1,LAC,,3,M. Williams - willima02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
251747,/boxscores/201601090LAC.html,regular,STAPLES Center Los Angeles California,January 9 2016,3:30 PM,LAC,1,649,CHO,,1,LAC,Defensive rebound by L. Mbah a Moute,3,,,,,,,,,,L. Mbah a Moute - mbahalu01,defensive,,,,,,,,,,,,,,,
