,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
62195,/boxscores/201511130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 13 2015,8:00 PM,OKC,1,720,PHI,Jump ball: S. Adams vs. N. Noel (S. Ibaka gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,N. Noel - noelne01,S. Ibaka - ibakase01
62196,/boxscores/201511130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 13 2015,8:00 PM,OKC,1,700,PHI,,0,OKC,R. Westbrook makes 2-pt layup at rim,2,R. Westbrook - westbru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
62197,/boxscores/201511130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 13 2015,8:00 PM,OKC,1,682,PHI,N. Noel makes 2-pt jump shot from 14 ft (assist by N. Stauskas),2,OKC,,2,N. Noel - noelne01,2-pt jump shot,make,14.0,N. Stauskas - stausni01,,,,,,,,,,,,,,,,,,,,,
62198,/boxscores/201511130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 13 2015,8:00 PM,OKC,1,661,PHI,,2,OKC,S. Adams misses 2-pt layup from 2 ft (block by J. Okafor),2,S. Adams - adamsst01,2-pt layup,miss,2.0,,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,,,
62199,/boxscores/201511130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 13 2015,8:00 PM,OKC,1,660,PHI,Defensive rebound by N. Noel,2,OKC,,2,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
62200,/boxscores/201511130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 13 2015,8:00 PM,OKC,1,642,PHI,J. Grant misses 2-pt jump shot from 3 ft,2,OKC,,2,J. Grant - grantje01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
62201,/boxscores/201511130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 13 2015,8:00 PM,OKC,1,642,PHI,,2,OKC,Defensive rebound by R. Westbrook,2,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
62202,/boxscores/201511130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 13 2015,8:00 PM,OKC,1,637,PHI,,2,OKC,A. Roberson misses 2-pt layup at rim,2,A. Roberson - roberan03,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
62203,/boxscores/201511130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 13 2015,8:00 PM,OKC,1,637,PHI,Defensive rebound by Team,2,OKC,,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
62204,/boxscores/201511130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 13 2015,8:00 PM,OKC,1,625,PHI,N. Stauskas makes 2-pt jump shot from 17 ft,4,OKC,,2,N. Stauskas - stausni01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
62205,/boxscores/201511130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 13 2015,8:00 PM,OKC,1,608,PHI,,4,OKC,A. Morrow misses 3-pt jump shot from 24 ft,2,A. Morrow - morroan01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
62206,/boxscores/201511130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 13 2015,8:00 PM,OKC,1,608,PHI,Defensive rebound by J. Grant,4,OKC,,2,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
62207,/boxscores/201511130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 13 2015,8:00 PM,OKC,1,590,PHI,N. Noel misses 2-pt jump shot from 18 ft,4,OKC,,2,N. Noel - noelne01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
62208,/boxscores/201511130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 13 2015,8:00 PM,OKC,1,590,PHI,,4,OKC,Defensive rebound by R. Westbrook,2,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
62209,/boxscores/201511130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 13 2015,8:00 PM,OKC,1,581,PHI,,4,OKC,R. Westbrook misses 2-pt jump shot from 13 ft,2,R. Westbrook - westbru01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
62210,/boxscores/201511130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 13 2015,8:00 PM,OKC,1,581,PHI,Defensive rebound by J. Okafor,4,OKC,,2,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,
62211,/boxscores/201511130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 13 2015,8:00 PM,OKC,1,570,PHI,Turnover by J. Okafor (lost ball; steal by S. Ibaka),4,OKC,,2,,,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,lost ball,steal,S. Ibaka - ibakase01,,,
62212,/boxscores/201511130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 13 2015,8:00 PM,OKC,1,565,PHI,,4,OKC,A. Roberson misses 2-pt layup from 1 ft,2,A. Roberson - roberan03,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
62213,/boxscores/201511130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 13 2015,8:00 PM,OKC,1,563,PHI,,4,OKC,Offensive rebound by R. Westbrook,2,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,
62214,/boxscores/201511130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 13 2015,8:00 PM,OKC,1,563,PHI,,4,OKC,R. Westbrook misses 2-pt dunk from 1 ft,2,R. Westbrook - westbru01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
62215,/boxscores/201511130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 13 2015,8:00 PM,OKC,1,563,PHI,Defensive rebound by Team,4,OKC,,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
62216,/boxscores/201511130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 13 2015,8:00 PM,OKC,1,542,PHI,N. Noel makes 2-pt dunk at rim (assist by T. McConnell),6,OKC,,2,N. Noel - noelne01,2-pt dunk,make,0.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
62217,/boxscores/201511130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 13 2015,8:00 PM,OKC,1,530,PHI,,6,OKC,Personal foul by J. Okafor (drawn by S. Adams),2,,,,,,,personal,J. Okafor - okafoja01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
62218,/boxscores/201511130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 13 2015,8:00 PM,OKC,1,522,PHI,,6,OKC,S. Ibaka misses 2-pt jump shot from 17 ft,2,S. Ibaka - ibakase01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
62219,/boxscores/201511130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 13 2015,8:00 PM,OKC,1,522,PHI,Defensive rebound by N. Stauskas,6,OKC,,2,,,,,,,,,,N. Stauskas - stausni01,defensive,,,,,,,,,,,,,,,
62220,/boxscores/201511130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 13 2015,8:00 PM,OKC,1,511,PHI,N. Noel makes 2-pt jump shot from 9 ft (assist by N. Stauskas),8,OKC,,2,N. Noel - noelne01,2-pt jump shot,make,9.0,N. Stauskas - stausni01,,,,,,,,,,,,,,,,,,,,,
62221,/boxscores/201511130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 13 2015,8:00 PM,OKC,1,495,PHI,,8,OKC,A. Morrow makes 3-pt jump shot from 24 ft (assist by S. Ibaka),5,A. Morrow - morroan01,3-pt jump shot,make,24.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
