,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
40801,/boxscores/201511070ATL.html,regular,Philips Arena Atlanta Georgia,November 7 2015,7:30 PM,ATL,1,489,WAS,Defensive rebound by M. Gortat,6,ATL,,2,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
40802,/boxscores/201511070ATL.html,regular,Philips Arena Atlanta Georgia,November 7 2015,7:30 PM,ATL,1,487,WAS,Turnover by M. Gortat (bad pass; steal by J. Teague),6,ATL,,2,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,bad pass,steal,J. Teague - teaguje01,,,
40803,/boxscores/201511070ATL.html,regular,Philips Arena Atlanta Georgia,November 7 2015,7:30 PM,ATL,1,483,WAS,,6,ATL,K. Korver misses 3-pt jump shot from 24 ft,2,K. Korver - korveky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
40804,/boxscores/201511070ATL.html,regular,Philips Arena Atlanta Georgia,November 7 2015,7:30 PM,ATL,1,482,WAS,Defensive rebound by M. Gortat,6,ATL,,2,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
40805,/boxscores/201511070ATL.html,regular,Philips Arena Atlanta Georgia,November 7 2015,7:30 PM,ATL,1,475,WAS,Turnover by B. Beal (bad pass),6,ATL,,2,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,,,,,
40806,/boxscores/201511070ATL.html,regular,Philips Arena Atlanta Georgia,November 7 2015,7:30 PM,ATL,1,467,WAS,,6,ATL,K. Korver misses 3-pt jump shot from 24 ft,2,K. Korver - korveky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
40807,/boxscores/201511070ATL.html,regular,Philips Arena Atlanta Georgia,November 7 2015,7:30 PM,ATL,1,466,WAS,,6,ATL,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
40808,/boxscores/201511070ATL.html,regular,Philips Arena Atlanta Georgia,November 7 2015,7:30 PM,ATL,1,453,WAS,,6,ATL,A. Horford misses 2-pt layup from 1 ft,2,A. Horford - horfoal01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
40809,/boxscores/201511070ATL.html,regular,Philips Arena Atlanta Georgia,November 7 2015,7:30 PM,ATL,1,450,WAS,,6,ATL,Offensive rebound by P. Millsap,2,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,
40810,/boxscores/201511070ATL.html,regular,Philips Arena Atlanta Georgia,November 7 2015,7:30 PM,ATL,1,445,WAS,,6,ATL,K. Bazemore makes 2-pt jump shot from 19 ft (assist by K. Korver),4,K. Bazemore - bazemke01,2-pt jump shot,make,19.0,K. Korver - korveky01,,,,,,,,,,,,,,,,,,,,,
40811,/boxscores/201511070ATL.html,regular,Philips Arena Atlanta Georgia,November 7 2015,7:30 PM,ATL,1,433,WAS,Turnover by B. Beal (bad pass),6,ATL,,4,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,,,,,
40812,/boxscores/201511070ATL.html,regular,Philips Arena Atlanta Georgia,November 7 2015,7:30 PM,ATL,1,423,WAS,,6,ATL,Turnover by J. Teague (bad pass),4,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,bad pass,,,,,
40813,/boxscores/201511070ATL.html,regular,Philips Arena Atlanta Georgia,November 7 2015,7:30 PM,ATL,1,406,WAS,K. Humphries misses 3-pt jump shot from 24 ft,6,ATL,,4,K. Humphries - humphkr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
40814,/boxscores/201511070ATL.html,regular,Philips Arena Atlanta Georgia,November 7 2015,7:30 PM,ATL,1,406,WAS,,6,ATL,Defensive rebound by Team,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
40815,/boxscores/201511070ATL.html,regular,Philips Arena Atlanta Georgia,November 7 2015,7:30 PM,ATL,1,406,WAS,Loose ball foul by M. Gortat (drawn by A. Horford),6,ATL,,4,,,,,,,loose ball,M. Gortat - gortama01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,
40816,/boxscores/201511070ATL.html,regular,Philips Arena Atlanta Georgia,November 7 2015,7:30 PM,ATL,1,406,WAS,,6,ATL,M. Muscala enters the game for A. Horford,4,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,A. Horford - horfoal01,,,,,,,
40817,/boxscores/201511070ATL.html,regular,Philips Arena Atlanta Georgia,November 7 2015,7:30 PM,ATL,1,392,WAS,,6,ATL,K. Bazemore misses 3-pt jump shot from 23 ft,4,K. Bazemore - bazemke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
40818,/boxscores/201511070ATL.html,regular,Philips Arena Atlanta Georgia,November 7 2015,7:30 PM,ATL,1,391,WAS,,6,ATL,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
40819,/boxscores/201511070ATL.html,regular,Philips Arena Atlanta Georgia,November 7 2015,7:30 PM,ATL,1,391,WAS,Loose ball foul by K. Humphries (drawn by M. Muscala),6,ATL,,4,,,,,,,loose ball,K. Humphries - humphkr01,M. Muscala - muscami01,,,,,,,,,,,,,,,,,
40820,/boxscores/201511070ATL.html,regular,Philips Arena Atlanta Georgia,November 7 2015,7:30 PM,ATL,1,391,WAS,J. Dudley enters the game for K. Humphries,6,ATL,,4,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,K. Humphries - humphkr01,,,,,,,
40821,/boxscores/201511070ATL.html,regular,Philips Arena Atlanta Georgia,November 7 2015,7:30 PM,ATL,1,386,WAS,,6,ATL,P. Millsap misses 2-pt jump shot from 11 ft,4,P. Millsap - millspa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
40822,/boxscores/201511070ATL.html,regular,Philips Arena Atlanta Georgia,November 7 2015,7:30 PM,ATL,1,385,WAS,,6,ATL,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
40823,/boxscores/201511070ATL.html,regular,Philips Arena Atlanta Georgia,November 7 2015,7:30 PM,ATL,1,368,WAS,,6,ATL,K. Bazemore misses 3-pt jump shot from 22 ft,4,K. Bazemore - bazemke01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
40824,/boxscores/201511070ATL.html,regular,Philips Arena Atlanta Georgia,November 7 2015,7:30 PM,ATL,1,365,WAS,Defensive rebound by O. Porter,6,ATL,,4,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
40825,/boxscores/201511070ATL.html,regular,Philips Arena Atlanta Georgia,November 7 2015,7:30 PM,ATL,1,361,WAS,J. Wall misses 2-pt layup at rim,6,ATL,,4,J. Wall - walljo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
40826,/boxscores/201511070ATL.html,regular,Philips Arena Atlanta Georgia,November 7 2015,7:30 PM,ATL,1,359,WAS,,6,ATL,Defensive rebound by K. Bazemore,4,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
40827,/boxscores/201511070ATL.html,regular,Philips Arena Atlanta Georgia,November 7 2015,7:30 PM,ATL,1,351,WAS,,6,ATL,P. Millsap makes 3-pt jump shot from 24 ft (assist by J. Teague),7,P. Millsap - millspa01,3-pt jump shot,make,24.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
40828,/boxscores/201511070ATL.html,regular,Philips Arena Atlanta Georgia,November 7 2015,7:30 PM,ATL,1,333,WAS,J. Wall makes 3-pt jump shot from 24 ft (assist by O. Porter),9,ATL,,7,J. Wall - walljo01,3-pt jump shot,make,24.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,
40829,/boxscores/201511070ATL.html,regular,Philips Arena Atlanta Georgia,November 7 2015,7:30 PM,ATL,1,325,WAS,,9,ATL,P. Millsap makes 2-pt layup at rim (assist by J. Teague),9,P. Millsap - millspa01,2-pt layup,make,0.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
40830,/boxscores/201511070ATL.html,regular,Philips Arena Atlanta Georgia,November 7 2015,7:30 PM,ATL,1,311,WAS,O. Porter makes 2-pt layup at rim (assist by J. Wall),11,ATL,,9,O. Porter - porteot01,2-pt layup,make,0.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
40831,/boxscores/201511070ATL.html,regular,Philips Arena Atlanta Georgia,November 7 2015,7:30 PM,ATL,1,311,WAS,,11,ATL,Atlanta full timeout,9,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
40832,/boxscores/201511070ATL.html,regular,Philips Arena Atlanta Georgia,November 7 2015,7:30 PM,ATL,1,311,WAS,,11,ATL,Violation by Team (delay of game),9,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
40833,/boxscores/201511070ATL.html,regular,Philips Arena Atlanta Georgia,November 7 2015,7:30 PM,ATL,1,311,WAS,,11,ATL,T. Sefolosha enters the game for K. Korver,9,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,K. Korver - korveky01,,,,,,,
40834,/boxscores/201511070ATL.html,regular,Philips Arena Atlanta Georgia,November 7 2015,7:30 PM,ATL,1,311,WAS,,11,ATL,D. Schrder enters the game for J. Teague,9,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,J. Teague - teaguje01,,,,,,,
40835,/boxscores/201511070ATL.html,regular,Philips Arena Atlanta Georgia,November 7 2015,7:30 PM,ATL,1,296,WAS,,11,ATL,M. Muscala makes 2-pt layup from 2 ft (assist by K. Bazemore),11,M. Muscala - muscami01,2-pt layup,make,2.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,
40836,/boxscores/201511070ATL.html,regular,Philips Arena Atlanta Georgia,November 7 2015,7:30 PM,ATL,1,278,WAS,M. Gortat makes 2-pt layup from 1 ft (assist by B. Beal),13,ATL,,11,M. Gortat - gortama01,2-pt layup,make,1.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
40837,/boxscores/201511070ATL.html,regular,Philips Arena Atlanta Georgia,November 7 2015,7:30 PM,ATL,1,256,WAS,,13,ATL,P. Millsap misses 3-pt jump shot from 24 ft,11,P. Millsap - millspa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
40838,/boxscores/201511070ATL.html,regular,Philips Arena Atlanta Georgia,November 7 2015,7:30 PM,ATL,1,254,WAS,,13,ATL,Offensive rebound by T. Sefolosha,11,,,,,,,,,,T. Sefolosha - sefolth01,offensive,,,,,,,,,,,,,,,
40839,/boxscores/201511070ATL.html,regular,Philips Arena Atlanta Georgia,November 7 2015,7:30 PM,ATL,1,237,WAS,Violation by B. Beal (kicked ball),13,ATL,,11,,,,,,,,,,,,B. Beal - bealbr01,kicked ball,,,,,,,,,,,,,
40840,/boxscores/201511070ATL.html,regular,Philips Arena Atlanta Georgia,November 7 2015,7:30 PM,ATL,1,237,WAS,R. Sessions enters the game for J. Wall,13,ATL,,11,,,,,,,,,,,,,,,,,,R. Sessions - sessira01,J. Wall - walljo01,,,,,,,
40841,/boxscores/201511070ATL.html,regular,Philips Arena Atlanta Georgia,November 7 2015,7:30 PM,ATL,1,225,WAS,,13,ATL,K. Bazemore makes 2-pt layup from 1 ft (assist by P. Millsap),13,K. Bazemore - bazemke01,2-pt layup,make,1.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
40842,/boxscores/201511070ATL.html,regular,Philips Arena Atlanta Georgia,November 7 2015,7:30 PM,ATL,1,212,WAS,R. Sessions makes 2-pt layup at rim,15,ATL,,13,R. Sessions - sessira01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
40843,/boxscores/201511070ATL.html,regular,Philips Arena Atlanta Georgia,November 7 2015,7:30 PM,ATL,1,197,WAS,,15,ATL,P. Millsap makes 2-pt layup from 2 ft (assist by M. Muscala),15,P. Millsap - millspa01,2-pt layup,make,2.0,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,,
40844,/boxscores/201511070ATL.html,regular,Philips Arena Atlanta Georgia,November 7 2015,7:30 PM,ATL,1,179,WAS,M. Gortat misses 2-pt hook shot from 9 ft,15,ATL,,15,M. Gortat - gortama01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
40845,/boxscores/201511070ATL.html,regular,Philips Arena Atlanta Georgia,November 7 2015,7:30 PM,ATL,1,176,WAS,,15,ATL,Defensive rebound by P. Millsap,15,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
40846,/boxscores/201511070ATL.html,regular,Philips Arena Atlanta Georgia,November 7 2015,7:30 PM,ATL,1,171,WAS,,15,ATL,T. Sefolosha makes 2-pt jump shot from 19 ft,17,T. Sefolosha - sefolth01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
40847,/boxscores/201511070ATL.html,regular,Philips Arena Atlanta Georgia,November 7 2015,7:30 PM,ATL,1,154,WAS,J. Dudley makes 2-pt jump shot from 19 ft (assist by B. Beal),17,ATL,,17,J. Dudley - dudleja01,2-pt jump shot,make,19.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
40848,/boxscores/201511070ATL.html,regular,Philips Arena Atlanta Georgia,November 7 2015,7:30 PM,ATL,1,136,WAS,,17,ATL,Turnover by T. Sefolosha (bad pass; steal by M. Gortat),17,,,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,bad pass,steal,M. Gortat - gortama01,,,
40849,/boxscores/201511070ATL.html,regular,Philips Arena Atlanta Georgia,November 7 2015,7:30 PM,ATL,1,135,WAS,Personal foul by T. Sefolosha (drawn by O. Porter),17,ATL,,17,,,,,,,personal,T. Sefolosha - sefolth01,O. Porter - porteot01,,,,,,,,,,,,,,,,,
40850,/boxscores/201511070ATL.html,regular,Philips Arena Atlanta Georgia,November 7 2015,7:30 PM,ATL,1,135,WAS,Washington full timeout,17,ATL,,17,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
40851,/boxscores/201511070ATL.html,regular,Philips Arena Atlanta Georgia,November 7 2015,7:30 PM,ATL,1,135,WAS,,17,ATL,A. Horford enters the game for K. Bazemore,17,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,K. Bazemore - bazemke01,,,,,,,
40852,/boxscores/201511070ATL.html,regular,Philips Arena Atlanta Georgia,November 7 2015,7:30 PM,ATL,1,135,WAS,,17,ATL,M. Scott enters the game for P. Millsap,17,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,P. Millsap - millspa01,,,,,,,
40853,/boxscores/201511070ATL.html,regular,Philips Arena Atlanta Georgia,November 7 2015,7:30 PM,ATL,1,135,WAS,,17,ATL,J. Holiday enters the game for M. Muscala,17,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,M. Muscala - muscami01,,,,,,,
40854,/boxscores/201511070ATL.html,regular,Philips Arena Atlanta Georgia,November 7 2015,7:30 PM,ATL,1,135,WAS,G. Neal enters the game for O. Porter,17,ATL,,17,,,,,,,,,,,,,,,,,,G. Neal - nealga01,O. Porter - porteot01,,,,,,,
40855,/boxscores/201511070ATL.html,regular,Philips Arena Atlanta Georgia,November 7 2015,7:30 PM,ATL,1,135,WAS,N. Hilrio enters the game for M. Gortat,17,ATL,,17,,,,,,,,,,,,,,,,,,N. Hilário - hilarne01,M. Gortat - gortama01,,,,,,,
40856,/boxscores/201511070ATL.html,regular,Philips Arena Atlanta Georgia,November 7 2015,7:30 PM,ATL,1,113,WAS,N. Hilrio makes 2-pt jump shot from 18 ft (assist by G. Neal),19,ATL,,17,N. Hilário - hilarne01,2-pt jump shot,make,18.0,G. Neal - nealga01,,,,,,,,,,,,,,,,,,,,,
40857,/boxscores/201511070ATL.html,regular,Philips Arena Atlanta Georgia,November 7 2015,7:30 PM,ATL,1,93,WAS,,19,ATL,J. Holiday misses 3-pt jump shot from 24 ft,17,J. Holiday - holidju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
40858,/boxscores/201511070ATL.html,regular,Philips Arena Atlanta Georgia,November 7 2015,7:30 PM,ATL,1,92,WAS,Defensive rebound by N. Hilrio,19,ATL,,17,,,,,,,,,,N. Hilário - hilarne01,defensive,,,,,,,,,,,,,,,
40859,/boxscores/201511070ATL.html,regular,Philips Arena Atlanta Georgia,November 7 2015,7:30 PM,ATL,1,84,WAS,Turnover by B. Beal (bad pass),19,ATL,,17,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,,,,,
40860,/boxscores/201511070ATL.html,regular,Philips Arena Atlanta Georgia,November 7 2015,7:30 PM,ATL,1,69,WAS,,19,ATL,D. Schrder makes 2-pt layup from 1 ft,19,D. Schröder - schrode01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
40861,/boxscores/201511070ATL.html,regular,Philips Arena Atlanta Georgia,November 7 2015,7:30 PM,ATL,1,50,WAS,J. Dudley misses 3-pt jump shot from 24 ft,19,ATL,,19,J. Dudley - dudleja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
