,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
63194,/boxscores/201511130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2015,9:00 PM,DEN,1,720,HOU,Jump ball: J. Hickson vs. D. Howard (E. Mudiay gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Hickson - hicksjj01,D. Howard - howardw01,E. Mudiay - mudiaem01
63195,/boxscores/201511130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2015,9:00 PM,DEN,1,698,HOU,,0,DEN,E. Mudiay misses 2-pt jump shot from 10 ft,0,E. Mudiay - mudiaem01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
63196,/boxscores/201511130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2015,9:00 PM,DEN,1,697,HOU,Defensive rebound by J. Harden,0,DEN,,0,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
63197,/boxscores/201511130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2015,9:00 PM,DEN,1,692,HOU,T. Ariza misses 2-pt layup from 1 ft,0,DEN,,0,T. Ariza - arizatr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
63198,/boxscores/201511130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2015,9:00 PM,DEN,1,691,HOU,,0,DEN,Defensive rebound by G. Harris,0,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,
63199,/boxscores/201511130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2015,9:00 PM,DEN,1,684,HOU,,0,DEN,J. Hickson misses 2-pt jump shot from 11 ft,0,J. Hickson - hicksjj01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
63200,/boxscores/201511130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2015,9:00 PM,DEN,1,683,HOU,Defensive rebound by D. Howard,0,DEN,,0,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
63201,/boxscores/201511130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2015,9:00 PM,DEN,1,677,HOU,T. Lawson misses 2-pt layup from 1 ft,0,DEN,,0,T. Lawson - lawsoty01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
63202,/boxscores/201511130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2015,9:00 PM,DEN,1,674,HOU,,0,DEN,Defensive rebound by K. Faried,0,,,,,,,,,,K. Faried - farieke01,defensive,,,,,,,,,,,,,,,
63203,/boxscores/201511130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2015,9:00 PM,DEN,1,669,HOU,,0,DEN,Turnover by E. Mudiay (lost ball),0,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,lost ball,,,,,
63204,/boxscores/201511130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2015,9:00 PM,DEN,1,658,HOU,Turnover by J. Harden (bad pass; steal by D. Gallinari),0,DEN,,0,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,D. Gallinari - gallida01,,,
63205,/boxscores/201511130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2015,9:00 PM,DEN,1,648,HOU,,0,DEN,K. Faried makes 2-pt layup from 2 ft (assist by D. Gallinari),2,K. Faried - farieke01,2-pt layup,make,2.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,
63206,/boxscores/201511130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2015,9:00 PM,DEN,1,632,HOU,D. Howard misses 2-pt layup from 1 ft (block by K. Faried),0,DEN,,2,D. Howard - howardw01,2-pt layup,miss,1.0,,K. Faried - farieke01,,,,,,,,,,,,,,,,,,,,
63207,/boxscores/201511130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2015,9:00 PM,DEN,1,631,HOU,Offensive rebound by D. Howard,0,DEN,,2,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
63208,/boxscores/201511130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2015,9:00 PM,DEN,1,627,HOU,Turnover by D. Howard (bad pass; steal by J. Hickson),0,DEN,,2,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,bad pass,steal,J. Hickson - hicksjj01,,,
63209,/boxscores/201511130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2015,9:00 PM,DEN,1,621,HOU,,0,DEN,J. Hickson makes 2-pt dunk at rim (assist by E. Mudiay),4,J. Hickson - hicksjj01,2-pt dunk,make,0.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
63210,/boxscores/201511130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2015,9:00 PM,DEN,1,608,HOU,Shooting foul by E. Mudiay (drawn by M. Harrell),0,DEN,,4,,,,,,,shooting,E. Mudiay - mudiaem01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,
63211,/boxscores/201511130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2015,9:00 PM,DEN,1,608,HOU,M. Harrell misses free throw 1 of 2,0,DEN,,4,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,1 of 2,,,,,,,,,
63212,/boxscores/201511130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2015,9:00 PM,DEN,1,608,HOU,Offensive rebound by Team,0,DEN,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
63213,/boxscores/201511130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2015,9:00 PM,DEN,1,608,HOU,M. Harrell makes free throw 2 of 2,1,DEN,,4,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,
63214,/boxscores/201511130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2015,9:00 PM,DEN,1,589,HOU,,1,DEN,D. Gallinari makes 3-pt jump shot from 24 ft (assist by E. Mudiay),7,D. Gallinari - gallida01,3-pt jump shot,make,24.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
63215,/boxscores/201511130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2015,9:00 PM,DEN,1,579,HOU,T. Ariza misses 2-pt layup from 1 ft,1,DEN,,7,T. Ariza - arizatr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
63216,/boxscores/201511130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2015,9:00 PM,DEN,1,577,HOU,,1,DEN,Defensive rebound by J. Hickson,7,,,,,,,,,,J. Hickson - hicksjj01,defensive,,,,,,,,,,,,,,,
63217,/boxscores/201511130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2015,9:00 PM,DEN,1,572,HOU,,1,DEN,E. Mudiay misses 3-pt jump shot from 25 ft,7,E. Mudiay - mudiaem01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
63218,/boxscores/201511130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2015,9:00 PM,DEN,1,568,HOU,Defensive rebound by T. Ariza,1,DEN,,7,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
63219,/boxscores/201511130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2015,9:00 PM,DEN,1,563,HOU,T. Lawson misses 3-pt jump shot from 24 ft,1,DEN,,7,T. Lawson - lawsoty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
63220,/boxscores/201511130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2015,9:00 PM,DEN,1,562,HOU,Offensive rebound by D. Howard,1,DEN,,7,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
63221,/boxscores/201511130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2015,9:00 PM,DEN,1,555,HOU,Turnover by T. Ariza (bad pass; steal by E. Mudiay),1,DEN,,7,,,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,bad pass,steal,E. Mudiay - mudiaem01,,,
63222,/boxscores/201511130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2015,9:00 PM,DEN,1,549,HOU,,1,DEN,K. Faried makes 2-pt dunk at rim (assist by E. Mudiay),9,K. Faried - farieke01,2-pt dunk,make,0.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
63223,/boxscores/201511130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2015,9:00 PM,DEN,1,534,HOU,J. Harden makes 2-pt layup from 1 ft,3,DEN,,9,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
63224,/boxscores/201511130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2015,9:00 PM,DEN,1,521,HOU,,3,DEN,J. Hickson misses 2-pt jump shot from 13 ft,9,J. Hickson - hicksjj01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
63225,/boxscores/201511130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2015,9:00 PM,DEN,1,518,HOU,Defensive rebound by J. Harden,3,DEN,,9,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
63226,/boxscores/201511130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2015,9:00 PM,DEN,1,512,HOU,T. Ariza makes 3-pt jump shot from 24 ft (assist by J. Harden),6,DEN,,9,T. Ariza - arizatr01,3-pt jump shot,make,24.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
63227,/boxscores/201511130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2015,9:00 PM,DEN,1,497,HOU,,6,DEN,Shooting foul by M. Harrell (drawn by D. Gallinari),9,,,,,,,shooting,M. Harrell - harremo01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
63228,/boxscores/201511130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2015,9:00 PM,DEN,1,497,HOU,,6,DEN,D. Gallinari makes free throw 1 of 2,10,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,
63229,/boxscores/201511130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2015,9:00 PM,DEN,1,497,HOU,,6,DEN,D. Gallinari makes free throw 2 of 2,11,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,
63230,/boxscores/201511130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2015,9:00 PM,DEN,1,484,HOU,J. Harden misses 2-pt layup from 2 ft,6,DEN,,11,J. Harden - hardeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
63231,/boxscores/201511130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2015,9:00 PM,DEN,1,484,HOU,,6,DEN,Defensive rebound by Team,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
63232,/boxscores/201511130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2015,9:00 PM,DEN,1,466,HOU,,6,DEN,D. Gallinari misses 2-pt jump shot from 18 ft,11,D. Gallinari - gallida01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
63233,/boxscores/201511130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2015,9:00 PM,DEN,1,465,HOU,Defensive rebound by Team,6,DEN,,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
63234,/boxscores/201511130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2015,9:00 PM,DEN,1,453,HOU,Shooting foul by D. Gallinari (drawn by T. Ariza),6,DEN,,11,,,,,,,shooting,D. Gallinari - gallida01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,
63235,/boxscores/201511130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2015,9:00 PM,DEN,1,453,HOU,T. Ariza makes free throw 1 of 2,7,DEN,,11,,,,,,,,,,,,,,,T. Ariza - arizatr01,make,1 of 2,,,,,,,,,
63236,/boxscores/201511130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2015,9:00 PM,DEN,1,453,HOU,T. Ariza makes free throw 2 of 2,8,DEN,,11,,,,,,,,,,,,,,,T. Ariza - arizatr01,make,2 of 2,,,,,,,,,
63237,/boxscores/201511130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2015,9:00 PM,DEN,1,439,HOU,,8,DEN,G. Harris misses 2-pt jump shot from 5 ft,11,G. Harris - harriga01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
63238,/boxscores/201511130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2015,9:00 PM,DEN,1,437,HOU,,8,DEN,Offensive rebound by G. Harris,11,,,,,,,,,,G. Harris - harriga01,offensive,,,,,,,,,,,,,,,
63239,/boxscores/201511130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2015,9:00 PM,DEN,1,428,HOU,,8,DEN,K. Faried misses 2-pt layup from 2 ft (block by D. Howard),11,K. Faried - farieke01,2-pt layup,miss,2.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,
63240,/boxscores/201511130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2015,9:00 PM,DEN,1,427,HOU,,8,DEN,Offensive rebound by E. Mudiay,11,,,,,,,,,,E. Mudiay - mudiaem01,offensive,,,,,,,,,,,,,,,
63241,/boxscores/201511130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2015,9:00 PM,DEN,1,423,HOU,,8,DEN,J. Hickson makes 2-pt dunk at rim (assist by E. Mudiay),13,J. Hickson - hicksjj01,2-pt dunk,make,0.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
63242,/boxscores/201511130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2015,9:00 PM,DEN,1,413,HOU,Shooting foul by G. Harris (drawn by J. Harden),8,DEN,,13,,,,,,,shooting,G. Harris - harriga01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
63243,/boxscores/201511130DEN.html,regular,Pepsi Center Denver Colorado,November 13 2015,9:00 PM,DEN,1,413,HOU,J. Harden makes free throw 1 of 3,9,DEN,,13,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 3,,,,,,,,,
