,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
92617,/boxscores/201511220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2015,8:00 PM,GSW,1,720,GSW,Jump ball: A. Bogut vs. N. Joki (D. Green gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,N. Jokić - jokicni01,D. Green - greendr01
92618,/boxscores/201511220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2015,8:00 PM,GSW,1,704,GSW,A. Bogut makes 2-pt hook shot from 4 ft (assist by S. Curry),2,DEN,,0,A. Bogut - bogutan01,2-pt hook shot,make,4.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
92619,/boxscores/201511220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2015,8:00 PM,GSW,1,680,GSW,,2,DEN,D. Gallinari makes 3-pt jump shot from 26 ft (assist by G. Harris),3,D. Gallinari - gallida01,3-pt jump shot,make,26.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
92620,/boxscores/201511220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2015,8:00 PM,GSW,1,662,GSW,K. Thompson misses 3-pt jump shot from 25 ft,2,DEN,,3,K. Thompson - thompkl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
92621,/boxscores/201511220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2015,8:00 PM,GSW,1,661,GSW,,2,DEN,Defensive rebound by D. Arthur,3,,,,,,,,,,D. Arthur - arthuda01,defensive,,,,,,,,,,,,,,,
92622,/boxscores/201511220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2015,8:00 PM,GSW,1,644,GSW,,2,DEN,D. Gallinari misses 2-pt layup from 2 ft,3,D. Gallinari - gallida01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
92623,/boxscores/201511220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2015,8:00 PM,GSW,1,643,GSW,,2,DEN,Offensive rebound by N. Joki,3,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
92624,/boxscores/201511220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2015,8:00 PM,GSW,1,643,GSW,,2,DEN,N. Joki misses 2-pt layup from 1 ft,3,N. Jokić - jokicni01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
92625,/boxscores/201511220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2015,8:00 PM,GSW,1,641,GSW,Defensive rebound by D. Green,2,DEN,,3,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
92626,/boxscores/201511220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2015,8:00 PM,GSW,1,627,GSW,S. Curry makes 2-pt layup at rim (assist by A. Bogut),4,DEN,,3,S. Curry - curryst01,2-pt layup,make,0.0,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,,,,
92627,/boxscores/201511220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2015,8:00 PM,GSW,1,602,GSW,,4,DEN,E. Mudiay misses 3-pt jump shot from 29 ft,3,E. Mudiay - mudiaem01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
92628,/boxscores/201511220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2015,8:00 PM,GSW,1,601,GSW,,4,DEN,Offensive rebound by Team,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
92629,/boxscores/201511220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2015,8:00 PM,GSW,1,601,GSW,,4,DEN,Turnover by Team (shot clock),3,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
92630,/boxscores/201511220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2015,8:00 PM,GSW,1,592,GSW,A. Bogut makes 2-pt dunk at rim (assist by S. Curry),6,DEN,,3,A. Bogut - bogutan01,2-pt dunk,make,0.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
92631,/boxscores/201511220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2015,8:00 PM,GSW,1,578,GSW,,6,DEN,N. Joki misses 2-pt jump shot from 7 ft (block by A. Bogut),3,N. Jokić - jokicni01,2-pt jump shot,miss,7.0,,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,,,
92632,/boxscores/201511220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2015,8:00 PM,GSW,1,576,GSW,Defensive rebound by A. Bogut,6,DEN,,3,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
92633,/boxscores/201511220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2015,8:00 PM,GSW,1,557,GSW,D. Green makes 3-pt jump shot from 27 ft (assist by K. Thompson),9,DEN,,3,D. Green - greendr01,3-pt jump shot,make,27.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,
92634,/boxscores/201511220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2015,8:00 PM,GSW,1,542,GSW,,9,DEN,G. Harris makes 2-pt dunk at rim (assist by E. Mudiay),5,G. Harris - harriga01,2-pt dunk,make,0.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
92635,/boxscores/201511220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2015,8:00 PM,GSW,1,530,GSW,S. Curry misses 3-pt jump shot from 25 ft,9,DEN,,5,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
92636,/boxscores/201511220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2015,8:00 PM,GSW,1,528,GSW,,9,DEN,Defensive rebound by N. Joki,5,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
