,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
83477,/boxscores/201511200MEM.html,regular,FedEx Forum Memphis Tennessee,November 20 2015,8:00 PM,MEM,1,720,HOU,Jump ball: M. Gasol vs. D. Howard (T. Allen gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,D. Howard - howardw01,T. Allen - allento01
83478,/boxscores/201511200MEM.html,regular,FedEx Forum Memphis Tennessee,November 20 2015,8:00 PM,MEM,1,696,HOU,,0,MEM,J. Green misses 2-pt jump shot from 19 ft,0,J. Green - greenje02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
83479,/boxscores/201511200MEM.html,regular,FedEx Forum Memphis Tennessee,November 20 2015,8:00 PM,MEM,1,694,HOU,Defensive rebound by T. Jones,0,MEM,,0,,,,,,,,,,T. Jones - joneste01,defensive,,,,,,,,,,,,,,,
83480,/boxscores/201511200MEM.html,regular,FedEx Forum Memphis Tennessee,November 20 2015,8:00 PM,MEM,1,680,HOU,J. Harden makes 3-pt jump shot from 24 ft (assist by T. Ariza),3,MEM,,0,J. Harden - hardeja01,3-pt jump shot,make,24.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,
83481,/boxscores/201511200MEM.html,regular,FedEx Forum Memphis Tennessee,November 20 2015,8:00 PM,MEM,1,669,HOU,,3,MEM,M. Gasol makes 2-pt jump shot from 14 ft (assist by T. Allen),2,M. Gasol - gasolma01,2-pt jump shot,make,14.0,T. Allen - allento01,,,,,,,,,,,,,,,,,,,,,
83482,/boxscores/201511200MEM.html,regular,FedEx Forum Memphis Tennessee,November 20 2015,8:00 PM,MEM,1,653,HOU,J. Terry makes 2-pt jump shot from 23 ft (assist by D. Howard),5,MEM,,2,J. Terry - terryja01,2-pt jump shot,make,23.0,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,
83483,/boxscores/201511200MEM.html,regular,FedEx Forum Memphis Tennessee,November 20 2015,8:00 PM,MEM,1,637,HOU,,5,MEM,T. Allen misses 2-pt jump shot from 8 ft,2,T. Allen - allento01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
83484,/boxscores/201511200MEM.html,regular,FedEx Forum Memphis Tennessee,November 20 2015,8:00 PM,MEM,1,636,HOU,Defensive rebound by D. Howard,5,MEM,,2,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
83485,/boxscores/201511200MEM.html,regular,FedEx Forum Memphis Tennessee,November 20 2015,8:00 PM,MEM,1,626,HOU,T. Jones makes 2-pt layup from 1 ft,7,MEM,,2,T. Jones - joneste01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
83486,/boxscores/201511200MEM.html,regular,FedEx Forum Memphis Tennessee,November 20 2015,8:00 PM,MEM,1,617,HOU,,7,MEM,M. Conley misses 3-pt jump shot from 25 ft,2,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
83487,/boxscores/201511200MEM.html,regular,FedEx Forum Memphis Tennessee,November 20 2015,8:00 PM,MEM,1,615,HOU,Defensive rebound by Team,7,MEM,,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
83488,/boxscores/201511200MEM.html,regular,FedEx Forum Memphis Tennessee,November 20 2015,8:00 PM,MEM,1,602,HOU,Personal foul by T. Allen (drawn by J. Harden),7,MEM,,2,,,,,,,personal,T. Allen - allento01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
83489,/boxscores/201511200MEM.html,regular,FedEx Forum Memphis Tennessee,November 20 2015,8:00 PM,MEM,1,588,HOU,T. Jones misses 2-pt jump shot from 20 ft,7,MEM,,2,T. Jones - joneste01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
83490,/boxscores/201511200MEM.html,regular,FedEx Forum Memphis Tennessee,November 20 2015,8:00 PM,MEM,1,585,HOU,,7,MEM,Defensive rebound by J. Green,2,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
83491,/boxscores/201511200MEM.html,regular,FedEx Forum Memphis Tennessee,November 20 2015,8:00 PM,MEM,1,577,HOU,,7,MEM,M. Gasol misses 2-pt jump shot from 20 ft,2,M. Gasol - gasolma01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
83492,/boxscores/201511200MEM.html,regular,FedEx Forum Memphis Tennessee,November 20 2015,8:00 PM,MEM,1,574,HOU,,7,MEM,Offensive rebound by J. Green,2,,,,,,,,,,J. Green - greenje02,offensive,,,,,,,,,,,,,,,
83493,/boxscores/201511200MEM.html,regular,FedEx Forum Memphis Tennessee,November 20 2015,8:00 PM,MEM,1,566,HOU,,7,MEM,T. Allen misses 2-pt jump shot from 3 ft (block by D. Howard),2,T. Allen - allento01,2-pt jump shot,miss,3.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,
83494,/boxscores/201511200MEM.html,regular,FedEx Forum Memphis Tennessee,November 20 2015,8:00 PM,MEM,1,564,HOU,Defensive rebound by J. Terry,7,MEM,,2,,,,,,,,,,J. Terry - terryja01,defensive,,,,,,,,,,,,,,,
83495,/boxscores/201511200MEM.html,regular,FedEx Forum Memphis Tennessee,November 20 2015,8:00 PM,MEM,1,558,HOU,T. Ariza misses 3-pt jump shot from 25 ft,7,MEM,,2,T. Ariza - arizatr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
83496,/boxscores/201511200MEM.html,regular,FedEx Forum Memphis Tennessee,November 20 2015,8:00 PM,MEM,1,556,HOU,,7,MEM,Defensive rebound by M. Conley,2,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,
83497,/boxscores/201511200MEM.html,regular,FedEx Forum Memphis Tennessee,November 20 2015,8:00 PM,MEM,1,548,HOU,,7,MEM,J. Green misses 2-pt layup from 2 ft (block by J. Terry),2,J. Green - greenje02,2-pt layup,miss,2.0,,J. Terry - terryja01,,,,,,,,,,,,,,,,,,,,
