,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
298870,/boxscores/201601220LAL.html,regular,STAPLES Center Los Angeles California,January 22 2016,10:30 PM,SAS,1,720,SAS,Jump ball: T. Duncan vs. R. Hibbert (D. West gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Duncan - duncati01,R. Hibbert - hibbero01,D. West - westda01
298871,/boxscores/201601220LAL.html,regular,STAPLES Center Los Angeles California,January 22 2016,10:30 PM,SAS,1,700,SAS,T. Duncan misses 2-pt jump shot from 3 ft,0,LAL,,0,T. Duncan - duncati01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
298872,/boxscores/201601220LAL.html,regular,STAPLES Center Los Angeles California,January 22 2016,10:30 PM,SAS,1,697,SAS,,0,LAL,Defensive rebound by R. Hibbert,0,,,,,,,,,,R. Hibbert - hibbero01,defensive,,,,,,,,,,,,,,,
298873,/boxscores/201601220LAL.html,regular,STAPLES Center Los Angeles California,January 22 2016,10:30 PM,SAS,1,684,SAS,,0,LAL,R. Hibbert makes 2-pt jump shot from 14 ft (assist by K. Bryant),2,R. Hibbert - hibbero01,2-pt jump shot,make,14.0,K. Bryant - bryanko01,,,,,,,,,,,,,,,,,,,,,
298874,/boxscores/201601220LAL.html,regular,STAPLES Center Los Angeles California,January 22 2016,10:30 PM,SAS,1,663,SAS,T. Duncan misses 2-pt jump shot from 5 ft (block by K. Bryant),0,LAL,,2,T. Duncan - duncati01,2-pt jump shot,miss,5.0,,K. Bryant - bryanko01,,,,,,,,,,,,,,,,,,,,
298875,/boxscores/201601220LAL.html,regular,STAPLES Center Los Angeles California,January 22 2016,10:30 PM,SAS,1,661,SAS,,0,LAL,Defensive rebound by J. Clarkson,2,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,
298876,/boxscores/201601220LAL.html,regular,STAPLES Center Los Angeles California,January 22 2016,10:30 PM,SAS,1,658,SAS,,0,LAL,J. Clarkson misses 2-pt layup from 2 ft (block by D. Green),2,J. Clarkson - clarkjo01,2-pt layup,miss,2.0,,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,
298877,/boxscores/201601220LAL.html,regular,STAPLES Center Los Angeles California,January 22 2016,10:30 PM,SAS,1,658,SAS,Jump ball: J. Clarkson vs. D. Green (K. Leonard gains possession),0,LAL,,2,,,,,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,D. Green - greenda02,K. Leonard - leonaka01
298878,/boxscores/201601220LAL.html,regular,STAPLES Center Los Angeles California,January 22 2016,10:30 PM,SAS,1,658,SAS,Offensive rebound by D. Green,0,LAL,,2,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,
298879,/boxscores/201601220LAL.html,regular,STAPLES Center Los Angeles California,January 22 2016,10:30 PM,SAS,1,643,SAS,D. Green makes 3-pt jump shot from 25 ft (assist by D. West),3,LAL,,2,D. Green - greenda02,3-pt jump shot,make,25.0,D. West - westda01,,,,,,,,,,,,,,,,,,,,,
298880,/boxscores/201601220LAL.html,regular,STAPLES Center Los Angeles California,January 22 2016,10:30 PM,SAS,1,627,SAS,,3,LAL,R. Hibbert makes 2-pt jump shot from 19 ft (assist by K. Bryant),4,R. Hibbert - hibbero01,2-pt jump shot,make,19.0,K. Bryant - bryanko01,,,,,,,,,,,,,,,,,,,,,
298881,/boxscores/201601220LAL.html,regular,STAPLES Center Los Angeles California,January 22 2016,10:30 PM,SAS,1,614,SAS,K. Leonard misses 3-pt jump shot from 22 ft,3,LAL,,4,K. Leonard - leonaka01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
298882,/boxscores/201601220LAL.html,regular,STAPLES Center Los Angeles California,January 22 2016,10:30 PM,SAS,1,612,SAS,,3,LAL,Defensive rebound by L. Williams,4,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,
298883,/boxscores/201601220LAL.html,regular,STAPLES Center Los Angeles California,January 22 2016,10:30 PM,SAS,1,599,SAS,,3,LAL,R. Hibbert misses 2-pt hook shot from 10 ft,4,R. Hibbert - hibbero01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
298884,/boxscores/201601220LAL.html,regular,STAPLES Center Los Angeles California,January 22 2016,10:30 PM,SAS,1,596,SAS,Defensive rebound by D. West,3,LAL,,4,,,,,,,,,,D. West - westda01,defensive,,,,,,,,,,,,,,,
298885,/boxscores/201601220LAL.html,regular,STAPLES Center Los Angeles California,January 22 2016,10:30 PM,SAS,1,590,SAS,Shooting foul by R. Hibbert (drawn by T. Duncan),3,LAL,,4,,,,,,,shooting,R. Hibbert - hibbero01,T. Duncan - duncati01,,,,,,,,,,,,,,,,,
