,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
289211,/boxscores/201601200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2016,7:30 PM,NYK,1,720,UTA,Jump ball: R. Gobert vs. R. Lopez (T. Lyles gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,R. Lopez - lopezro01,T. Lyles - lylestr01
289212,/boxscores/201601200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2016,7:30 PM,NYK,1,701,UTA,R. Neto makes 2-pt layup from 1 ft,2,NYK,,0,R. Neto - netora01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
289213,/boxscores/201601200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2016,7:30 PM,NYK,1,682,UTA,,2,NYK,R. Lopez makes 2-pt hook shot from 4 ft (assist by C. Anthony),2,R. Lopez - lopezro01,2-pt hook shot,make,4.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
289214,/boxscores/201601200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2016,7:30 PM,NYK,1,664,UTA,R. Neto misses 2-pt jump shot from 6 ft,2,NYK,,2,R. Neto - netora01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
289215,/boxscores/201601200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2016,7:30 PM,NYK,1,662,UTA,Offensive rebound by R. Neto,2,NYK,,2,,,,,,,,,,R. Neto - netora01,offensive,,,,,,,,,,,,,,,
289216,/boxscores/201601200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2016,7:30 PM,NYK,1,644,UTA,T. Lyles makes 2-pt jump shot from 17 ft (assist by G. Hayward),4,NYK,,2,T. Lyles - lylestr01,2-pt jump shot,make,17.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
289217,/boxscores/201601200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2016,7:30 PM,NYK,1,621,UTA,,4,NYK,R. Lopez misses 2-pt hook shot from 5 ft,2,R. Lopez - lopezro01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
289218,/boxscores/201601200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2016,7:30 PM,NYK,1,618,UTA,Defensive rebound by R. Gobert,4,NYK,,2,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
289219,/boxscores/201601200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2016,7:30 PM,NYK,1,603,UTA,Personal foul by C. Anthony (drawn by G. Hayward),4,NYK,,2,,,,,,,personal,C. Anthony - anthoca01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,
289220,/boxscores/201601200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2016,7:30 PM,NYK,1,599,UTA,R. Gobert misses 2-pt layup from 1 ft,4,NYK,,2,R. Gobert - goberru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
289221,/boxscores/201601200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2016,7:30 PM,NYK,1,597,UTA,,4,NYK,Defensive rebound by C. Anthony,2,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
289222,/boxscores/201601200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2016,7:30 PM,NYK,1,590,UTA,,4,NYK,R. Lopez makes 2-pt hook shot from 4 ft (assist by C. Anthony),4,R. Lopez - lopezro01,2-pt hook shot,make,4.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
