,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
408898,/boxscores/201603010MIA.html,regular,AmericanAirlines Arena Miami Florida,March 1 2016,7:30 PM,MIA,1,720,CHI,Jump ball: P. Gasol vs. A. Stoudemire (E. Moore gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,A. Stoudemire - stoudam01,E. Moore - mooreet01
408899,/boxscores/201603010MIA.html,regular,AmericanAirlines Arena Miami Florida,March 1 2016,7:30 PM,MIA,1,701,CHI,P. Gasol makes 2-pt hook shot from 9 ft,2,MIA,,0,P. Gasol - gasolpa01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
408900,/boxscores/201603010MIA.html,regular,AmericanAirlines Arena Miami Florida,March 1 2016,7:30 PM,MIA,1,682,CHI,,2,MIA,D. Wade misses 2-pt jump shot from 6 ft,0,D. Wade - wadedw01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
408901,/boxscores/201603010MIA.html,regular,AmericanAirlines Arena Miami Florida,March 1 2016,7:30 PM,MIA,1,681,CHI,Defensive rebound by P. Gasol,2,MIA,,0,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
408902,/boxscores/201603010MIA.html,regular,AmericanAirlines Arena Miami Florida,March 1 2016,7:30 PM,MIA,1,675,CHI,D. Rose misses 2-pt jump shot from 21 ft,2,MIA,,0,D. Rose - rosede01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
408903,/boxscores/201603010MIA.html,regular,AmericanAirlines Arena Miami Florida,March 1 2016,7:30 PM,MIA,1,674,CHI,,2,MIA,Defensive rebound by G. Dragi,0,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
408904,/boxscores/201603010MIA.html,regular,AmericanAirlines Arena Miami Florida,March 1 2016,7:30 PM,MIA,1,659,CHI,,2,MIA,G. Dragi makes 2-pt layup from 2 ft (assist by D. Wade),2,G. Dragić - dragigo01,2-pt layup,make,2.0,D. Wade - wadedw01,,,,,,,,,,,,,,,,,,,,,
408905,/boxscores/201603010MIA.html,regular,AmericanAirlines Arena Miami Florida,March 1 2016,7:30 PM,MIA,1,651,CHI,Turnover by D. Rose (bad pass; steal by L. Deng),2,MIA,,2,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,bad pass,steal,L. Deng - denglu01,,,
408906,/boxscores/201603010MIA.html,regular,AmericanAirlines Arena Miami Florida,March 1 2016,7:30 PM,MIA,1,647,CHI,,2,MIA,L. Deng makes 2-pt layup from 1 ft,4,L. Deng - denglu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
408907,/boxscores/201603010MIA.html,regular,AmericanAirlines Arena Miami Florida,March 1 2016,7:30 PM,MIA,1,630,CHI,P. Gasol makes 2-pt jump shot from 9 ft,4,MIA,,4,P. Gasol - gasolpa01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
408908,/boxscores/201603010MIA.html,regular,AmericanAirlines Arena Miami Florida,March 1 2016,7:30 PM,MIA,1,604,CHI,,4,MIA,L. Deng makes 2-pt hook shot from 6 ft,6,L. Deng - denglu01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
408909,/boxscores/201603010MIA.html,regular,AmericanAirlines Arena Miami Florida,March 1 2016,7:30 PM,MIA,1,594,CHI,P. Gasol makes 2-pt jump shot from 10 ft (assist by E. Moore),6,MIA,,6,P. Gasol - gasolpa01,2-pt jump shot,make,10.0,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,,,,
408910,/boxscores/201603010MIA.html,regular,AmericanAirlines Arena Miami Florida,March 1 2016,7:30 PM,MIA,1,570,CHI,,6,MIA,D. Wade misses 2-pt jump shot from 12 ft,6,D. Wade - wadedw01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
408911,/boxscores/201603010MIA.html,regular,AmericanAirlines Arena Miami Florida,March 1 2016,7:30 PM,MIA,1,569,CHI,Defensive rebound by E. Moore,6,MIA,,6,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,
