,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
28661,/boxscores/201511040WAS.html,regular,Verizon Center Washington District of Columbia,November 4 2015,7:00 PM,WAS,1,720,SAS,Jump ball: T. Duncan vs. M. Gortat (K. Humphries gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Duncan - duncati01,M. Gortat - gortama01,K. Humphries - humphkr01
28662,/boxscores/201511040WAS.html,regular,Verizon Center Washington District of Columbia,November 4 2015,7:00 PM,WAS,1,703,SAS,,0,WAS,M. Gortat makes 2-pt jump shot from 16 ft (assist by J. Wall),2,M. Gortat - gortama01,2-pt jump shot,make,16.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
28663,/boxscores/201511040WAS.html,regular,Verizon Center Washington District of Columbia,November 4 2015,7:00 PM,WAS,1,681,SAS,T. Duncan misses 2-pt jump shot from 14 ft,0,WAS,,2,T. Duncan - duncati01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
28664,/boxscores/201511040WAS.html,regular,Verizon Center Washington District of Columbia,November 4 2015,7:00 PM,WAS,1,679,SAS,,0,WAS,Defensive rebound by K. Humphries,2,,,,,,,,,,K. Humphries - humphkr01,defensive,,,,,,,,,,,,,,,
28665,/boxscores/201511040WAS.html,regular,Verizon Center Washington District of Columbia,November 4 2015,7:00 PM,WAS,1,669,SAS,,0,WAS,K. Humphries makes 2-pt jump shot from 3 ft (assist by J. Wall),4,K. Humphries - humphkr01,2-pt jump shot,make,3.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
28666,/boxscores/201511040WAS.html,regular,Verizon Center Washington District of Columbia,November 4 2015,7:00 PM,WAS,1,651,SAS,L. Aldridge misses 2-pt jump shot from 18 ft,0,WAS,,4,L. Aldridge - aldrila01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
28667,/boxscores/201511040WAS.html,regular,Verizon Center Washington District of Columbia,November 4 2015,7:00 PM,WAS,1,650,SAS,Offensive rebound by T. Duncan,0,WAS,,4,,,,,,,,,,T. Duncan - duncati01,offensive,,,,,,,,,,,,,,,
28668,/boxscores/201511040WAS.html,regular,Verizon Center Washington District of Columbia,November 4 2015,7:00 PM,WAS,1,640,SAS,Turnover by T. Parker (bad pass; steal by B. Beal),0,WAS,,4,,,,,,,,,,,,,,,,,,,,T. Parker - parketo01,bad pass,steal,B. Beal - bealbr01,,,
28669,/boxscores/201511040WAS.html,regular,Verizon Center Washington District of Columbia,November 4 2015,7:00 PM,WAS,1,634,SAS,,0,WAS,B. Beal makes 3-pt jump shot from 26 ft (assist by J. Wall),7,B. Beal - bealbr01,3-pt jump shot,make,26.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
28670,/boxscores/201511040WAS.html,regular,Verizon Center Washington District of Columbia,November 4 2015,7:00 PM,WAS,1,634,SAS,San Antonio full timeout,0,WAS,,7,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
28671,/boxscores/201511040WAS.html,regular,Verizon Center Washington District of Columbia,November 4 2015,7:00 PM,WAS,1,616,SAS,Personal block foul by M. Gortat (drawn by K. Leonard),0,WAS,,7,,,,,,,personal block,M. Gortat - gortama01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
28672,/boxscores/201511040WAS.html,regular,Verizon Center Washington District of Columbia,November 4 2015,7:00 PM,WAS,1,613,SAS,T. Parker misses 2-pt jump shot from 6 ft (block by M. Gortat),0,WAS,,7,T. Parker - parketo01,2-pt jump shot,miss,6.0,,M. Gortat - gortama01,,,,,,,,,,,,,,,,,,,,
28673,/boxscores/201511040WAS.html,regular,Verizon Center Washington District of Columbia,November 4 2015,7:00 PM,WAS,1,611,SAS,,0,WAS,Defensive rebound by K. Humphries,7,,,,,,,,,,K. Humphries - humphkr01,defensive,,,,,,,,,,,,,,,
28674,/boxscores/201511040WAS.html,regular,Verizon Center Washington District of Columbia,November 4 2015,7:00 PM,WAS,1,602,SAS,,0,WAS,J. Wall misses 2-pt layup from 1 ft,7,J. Wall - walljo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
28675,/boxscores/201511040WAS.html,regular,Verizon Center Washington District of Columbia,November 4 2015,7:00 PM,WAS,1,601,SAS,Defensive rebound by T. Duncan,0,WAS,,7,,,,,,,,,,T. Duncan - duncati01,defensive,,,,,,,,,,,,,,,
