,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
31852,/boxscores/201511040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2015,9:00 PM,POR,1,579,POR,,5,UTA,D. Favors makes 2-pt jump shot from 17 ft (assist by R. Hood),9,D. Favors - favorde01,2-pt jump shot,make,17.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,
31853,/boxscores/201511040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2015,9:00 PM,POR,1,563,POR,D. Lillard makes 2-pt jump shot from 19 ft,7,UTA,,9,D. Lillard - lillada01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
31854,/boxscores/201511040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2015,9:00 PM,POR,1,540,POR,,7,UTA,D. Favors misses 2-pt layup from 2 ft (block by M. Plumlee),9,D. Favors - favorde01,2-pt layup,miss,2.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,
31855,/boxscores/201511040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2015,9:00 PM,POR,1,539,POR,Defensive rebound by C. McCollum,7,UTA,,9,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
31856,/boxscores/201511040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2015,9:00 PM,POR,1,533,POR,A. Aminu misses 2-pt layup from 1 ft (block by D. Favors),7,UTA,,9,A. Aminu - aminual01,2-pt layup,miss,1.0,,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,
31857,/boxscores/201511040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2015,9:00 PM,POR,1,533,POR,Offensive rebound by Team,7,UTA,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
31858,/boxscores/201511040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2015,9:00 PM,POR,1,526,POR,Turnover by D. Lillard (bad pass; steal by D. Favors),7,UTA,,9,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,D. Favors - favorde01,,,
31859,/boxscores/201511040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2015,9:00 PM,POR,1,514,POR,,7,UTA,R. Hood makes 2-pt jump shot from 3 ft,11,R. Hood - hoodro01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
31860,/boxscores/201511040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2015,9:00 PM,POR,1,498,POR,C. McCollum makes 2-pt layup from 2 ft,9,UTA,,11,C. McCollum - mccolcj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
31861,/boxscores/201511040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2015,9:00 PM,POR,1,483,POR,,9,UTA,G. Hayward misses 3-pt jump shot from 23 ft,11,G. Hayward - haywago01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
31862,/boxscores/201511040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2015,9:00 PM,POR,1,482,POR,Defensive rebound by M. Plumlee,9,UTA,,11,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
31863,/boxscores/201511040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2015,9:00 PM,POR,1,467,POR,Shooting foul by R. Hood (drawn by C. McCollum),9,UTA,,11,,,,,,,shooting,R. Hood - hoodro01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,
31864,/boxscores/201511040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2015,9:00 PM,POR,1,467,POR,C. McCollum misses free throw 1 of 2,9,UTA,,11,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,1 of 2,,,,,,,,,
31865,/boxscores/201511040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2015,9:00 PM,POR,1,467,POR,Offensive rebound by Team,9,UTA,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
31866,/boxscores/201511040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2015,9:00 PM,POR,1,467,POR,C. McCollum makes free throw 2 of 2,10,UTA,,11,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,
31867,/boxscores/201511040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2015,9:00 PM,POR,1,448,POR,,10,UTA,G. Hayward misses 2-pt layup from 1 ft,11,G. Hayward - haywago01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
31868,/boxscores/201511040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2015,9:00 PM,POR,1,446,POR,,10,UTA,Offensive rebound by D. Favors,11,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,
31869,/boxscores/201511040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2015,9:00 PM,POR,1,446,POR,,10,UTA,D. Favors misses 2-pt layup at rim,11,D. Favors - favorde01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
31870,/boxscores/201511040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2015,9:00 PM,POR,1,443,POR,Defensive rebound by A. Aminu,10,UTA,,11,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
31871,/boxscores/201511040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2015,9:00 PM,POR,1,440,POR,A. Aminu makes 2-pt layup from 2 ft,12,UTA,,11,A. Aminu - aminual01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
31872,/boxscores/201511040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2015,9:00 PM,POR,1,426,POR,,12,UTA,R. Neto misses 3-pt jump shot from 24 ft,11,R. Neto - netora01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
31873,/boxscores/201511040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2015,9:00 PM,POR,1,425,POR,Defensive rebound by M. Plumlee,12,UTA,,11,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
31874,/boxscores/201511040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2015,9:00 PM,POR,1,415,POR,D. Lillard makes 2-pt jump shot from 14 ft,14,UTA,,11,D. Lillard - lillada01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
31875,/boxscores/201511040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2015,9:00 PM,POR,1,394,POR,,14,UTA,D. Favors misses 2-pt jump shot from 15 ft,11,D. Favors - favorde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
31876,/boxscores/201511040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2015,9:00 PM,POR,1,393,POR,Defensive rebound by D. Lillard,14,UTA,,11,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
31877,/boxscores/201511040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2015,9:00 PM,POR,1,387,POR,D. Lillard makes 3-pt jump shot from 24 ft,17,UTA,,11,D. Lillard - lillada01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
31878,/boxscores/201511040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2015,9:00 PM,POR,1,387,POR,,17,UTA,Utah full timeout,11,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
31879,/boxscores/201511040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2015,9:00 PM,POR,1,367,POR,,17,UTA,R. Hood misses 3-pt jump shot from 24 ft,11,R. Hood - hoodro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
31880,/boxscores/201511040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2015,9:00 PM,POR,1,366,POR,Defensive rebound by M. Plumlee,17,UTA,,11,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
31881,/boxscores/201511040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2015,9:00 PM,POR,1,360,POR,Turnover by M. Plumlee (bad pass; steal by D. Favors),17,UTA,,11,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,steal,D. Favors - favorde01,,,
31882,/boxscores/201511040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2015,9:00 PM,POR,1,351,POR,,17,UTA,D. Favors misses 2-pt jump shot from 3 ft (block by M. Leonard),11,D. Favors - favorde01,2-pt jump shot,miss,3.0,,M. Leonard - leoname01,,,,,,,,,,,,,,,,,,,,
31883,/boxscores/201511040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2015,9:00 PM,POR,1,351,POR,Defensive rebound by Team,17,UTA,,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
31884,/boxscores/201511040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2015,9:00 PM,POR,1,351,POR,,17,UTA,T. Burke enters the game for R. Neto,11,,,,,,,,,,,,,,,,,,T. Burke - burketr01,R. Neto - netora01,,,,,,,
31885,/boxscores/201511040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2015,9:00 PM,POR,1,351,POR,A. Crabbe enters the game for C. McCollum,17,UTA,,11,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,C. McCollum - mccolcj01,,,,,,,
31886,/boxscores/201511040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2015,9:00 PM,POR,1,332,POR,Shooting foul by D. Favors (drawn by D. Lillard),17,UTA,,11,,,,,,,shooting,D. Favors - favorde01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
31887,/boxscores/201511040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2015,9:00 PM,POR,1,332,POR,D. Lillard makes free throw 1 of 2,18,UTA,,11,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,
31888,/boxscores/201511040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2015,9:00 PM,POR,1,332,POR,,18,UTA,T. Booker enters the game for R. Gobert,11,,,,,,,,,,,,,,,,,,T. Booker - booketr01,R. Gobert - goberru01,,,,,,,
31889,/boxscores/201511040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2015,9:00 PM,POR,1,332,POR,,18,UTA,A. Burks enters the game for R. Hood,11,,,,,,,,,,,,,,,,,,A. Burks - burksal01,R. Hood - hoodro01,,,,,,,
31890,/boxscores/201511040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2015,9:00 PM,POR,1,332,POR,D. Lillard makes free throw 2 of 2,19,UTA,,11,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,
31891,/boxscores/201511040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2015,9:00 PM,POR,1,317,POR,,19,UTA,G. Hayward makes 2-pt layup from 1 ft,13,G. Hayward - haywago01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
31892,/boxscores/201511040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2015,9:00 PM,POR,1,302,POR,D. Lillard misses 3-pt jump shot from 23 ft,19,UTA,,13,D. Lillard - lillada01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
31893,/boxscores/201511040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2015,9:00 PM,POR,1,301,POR,,19,UTA,Defensive rebound by G. Hayward,13,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
31894,/boxscores/201511040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2015,9:00 PM,POR,1,293,POR,,19,UTA,G. Hayward misses 2-pt jump shot from 20 ft,13,G. Hayward - haywago01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
31895,/boxscores/201511040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2015,9:00 PM,POR,1,293,POR,Defensive rebound by A. Aminu,19,UTA,,13,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
31896,/boxscores/201511040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2015,9:00 PM,POR,1,288,POR,Turnover by A. Aminu (bad pass; steal by T. Booker),19,UTA,,13,,,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,bad pass,steal,T. Booker - booketr01,,,
31897,/boxscores/201511040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2015,9:00 PM,POR,1,274,POR,,19,UTA,A. Burks makes 2-pt layup from 1 ft,15,A. Burks - burksal01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
31898,/boxscores/201511040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2015,9:00 PM,POR,1,266,POR,Turnover by D. Lillard (bad pass; steal by T. Burke),19,UTA,,15,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,T. Burke - burketr01,,,
31899,/boxscores/201511040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2015,9:00 PM,POR,1,262,POR,,19,UTA,T. Burke makes 2-pt layup from 2 ft,17,T. Burke - burketr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
31900,/boxscores/201511040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2015,9:00 PM,POR,1,244,POR,M. Plumlee makes 2-pt layup from 1 ft,21,UTA,,17,M. Plumlee - plumlma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
31901,/boxscores/201511040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2015,9:00 PM,POR,1,219,POR,,21,UTA,T. Burke makes 2-pt jump shot from 20 ft,19,T. Burke - burketr01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
31902,/boxscores/201511040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2015,9:00 PM,POR,1,199,POR,D. Lillard misses 3-pt jump shot from 24 ft,21,UTA,,19,D. Lillard - lillada01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
31903,/boxscores/201511040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2015,9:00 PM,POR,1,199,POR,,21,UTA,Defensive rebound by T. Booker,19,,,,,,,,,,T. Booker - booketr01,defensive,,,,,,,,,,,,,,,
31904,/boxscores/201511040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2015,9:00 PM,POR,1,191,POR,,21,UTA,A. Burks misses 2-pt layup from 1 ft (block by M. Leonard),19,A. Burks - burksal01,2-pt layup,miss,1.0,,M. Leonard - leoname01,,,,,,,,,,,,,,,,,,,,
31905,/boxscores/201511040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2015,9:00 PM,POR,1,191,POR,,21,UTA,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
31906,/boxscores/201511040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2015,9:00 PM,POR,1,191,POR,E. Davis enters the game for A. Aminu,21,UTA,,19,,,,,,,,,,,,,,,,,,E. Davis - davised01,A. Aminu - aminual01,,,,,,,
31907,/boxscores/201511040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2015,9:00 PM,POR,1,191,POR,M. Harkless enters the game for M. Plumlee,21,UTA,,19,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,M. Plumlee - plumlma01,,,,,,,
31908,/boxscores/201511040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2015,9:00 PM,POR,1,191,POR,,21,UTA,T. Lyles enters the game for D. Favors,19,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,D. Favors - favorde01,,,,,,,
31909,/boxscores/201511040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2015,9:00 PM,POR,1,191,POR,,21,UTA,J. Ingles enters the game for G. Hayward,19,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,G. Hayward - haywago01,,,,,,,
31910,/boxscores/201511040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2015,9:00 PM,POR,1,177,POR,,21,UTA,T. Booker misses 2-pt hook shot from 4 ft,19,T. Booker - booketr01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
31911,/boxscores/201511040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2015,9:00 PM,POR,1,177,POR,Defensive rebound by E. Davis,21,UTA,,19,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,
31912,/boxscores/201511040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2015,9:00 PM,POR,1,169,POR,D. Lillard misses 2-pt layup from 2 ft (block by T. Booker),21,UTA,,19,D. Lillard - lillada01,2-pt layup,miss,2.0,,T. Booker - booketr01,,,,,,,,,,,,,,,,,,,,
31913,/boxscores/201511040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2015,9:00 PM,POR,1,169,POR,Offensive rebound by Team,21,UTA,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
31914,/boxscores/201511040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2015,9:00 PM,POR,1,169,POR,Portland full timeout,21,UTA,,19,,,,,,,,,,,,,,POR,,,,,,,,,,,,
31915,/boxscores/201511040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2015,9:00 PM,POR,1,160,POR,A. Crabbe misses 3-pt jump shot from 24 ft,21,UTA,,19,A. Crabbe - crabbal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
31916,/boxscores/201511040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2015,9:00 PM,POR,1,159,POR,,21,UTA,Defensive rebound by J. Ingles,19,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
31917,/boxscores/201511040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2015,9:00 PM,POR,1,142,POR,,21,UTA,A. Burks misses 2-pt jump shot from 13 ft,19,A. Burks - burksal01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
31918,/boxscores/201511040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2015,9:00 PM,POR,1,142,POR,Defensive rebound by M. Harkless,21,UTA,,19,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,
31919,/boxscores/201511040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2015,9:00 PM,POR,1,137,POR,Turnover by M. Harkless (bad pass; steal by A. Burks),21,UTA,,19,,,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,bad pass,steal,A. Burks - burksal01,,,
31920,/boxscores/201511040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2015,9:00 PM,POR,1,125,POR,,21,UTA,T. Lyles misses 3-pt jump shot from 24 ft,19,T. Lyles - lylestr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
31921,/boxscores/201511040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2015,9:00 PM,POR,1,124,POR,Defensive rebound by D. Lillard,21,UTA,,19,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
31922,/boxscores/201511040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2015,9:00 PM,POR,1,113,POR,M. Leonard misses 3-pt jump shot from 23 ft,21,UTA,,19,M. Leonard - leoname01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
31923,/boxscores/201511040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2015,9:00 PM,POR,1,112,POR,,21,UTA,Defensive rebound by A. Burks,19,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,
31924,/boxscores/201511040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2015,9:00 PM,POR,1,100,POR,,21,UTA,T. Burke makes 2-pt jump shot from 20 ft,21,T. Burke - burketr01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
31925,/boxscores/201511040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2015,9:00 PM,POR,1,78,POR,D. Lillard makes 2-pt jump shot from 19 ft,23,UTA,,21,D. Lillard - lillada01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
31926,/boxscores/201511040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2015,9:00 PM,POR,1,60,POR,,23,UTA,J. Ingles makes 3-pt jump shot from 24 ft (assist by T. Lyles),24,J. Ingles - inglejo01,3-pt jump shot,make,24.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,
31927,/boxscores/201511040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2015,9:00 PM,POR,1,48,POR,M. Leonard makes 2-pt jump shot from 19 ft (assist by D. Lillard),25,UTA,,24,M. Leonard - leoname01,2-pt jump shot,make,19.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
31928,/boxscores/201511040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2015,9:00 PM,POR,1,34,POR,,25,UTA,Shooting foul by M. Leonard (drawn by T. Burke),24,,,,,,,shooting,M. Leonard - leoname01,T. Burke - burketr01,,,,,,,,,,,,,,,,,
31929,/boxscores/201511040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2015,9:00 PM,POR,1,34,POR,,25,UTA,T. Burke makes free throw 1 of 2,25,,,,,,,,,,,,,,,T. Burke - burketr01,make,1 of 2,,,,,,,,,
31930,/boxscores/201511040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2015,9:00 PM,POR,1,34,POR,N. Vonleh enters the game for M. Leonard,25,UTA,,25,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,M. Leonard - leoname01,,,,,,,
31931,/boxscores/201511040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2015,9:00 PM,POR,1,34,POR,C. McCollum enters the game for D. Lillard,25,UTA,,25,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,D. Lillard - lillada01,,,,,,,
31932,/boxscores/201511040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2015,9:00 PM,POR,1,34,POR,,25,UTA,T. Burke makes free throw 2 of 2,26,,,,,,,,,,,,,,,T. Burke - burketr01,make,2 of 2,,,,,,,,,
31933,/boxscores/201511040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 4 2015,9:00 PM,POR,1,17,POR,E. Davis makes 2-pt dunk at rim (assist by C. McCollum),27,UTA,,26,E. Davis - davised01,2-pt dunk,make,0.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
