,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
122286,/boxscores/201512010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2015,8:00 PM,ORL,1,720,ORL,Jump ball: K. Towns vs. N. Vuevi (C. Frye gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Vučević - vucevni01,C. Frye - fryech01
122287,/boxscores/201512010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2015,8:00 PM,ORL,1,707,ORL,T. Harris misses 2-pt jump shot from 5 ft (block by K. Towns),0,MIN,,0,T. Harris - harrito02,2-pt jump shot,miss,5.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,
122288,/boxscores/201512010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2015,8:00 PM,ORL,1,705,ORL,,0,MIN,Defensive rebound by K. Martin,0,,,,,,,,,,K. Martin - martike02,defensive,,,,,,,,,,,,,,,
122289,/boxscores/201512010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2015,8:00 PM,ORL,1,702,ORL,,0,MIN,R. Rubio misses 2-pt layup from 2 ft,0,R. Rubio - rubiori01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
122290,/boxscores/201512010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2015,8:00 PM,ORL,1,700,ORL,,0,MIN,Offensive rebound by K. Towns,0,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
122291,/boxscores/201512010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2015,8:00 PM,ORL,1,700,ORL,,0,MIN,K. Towns misses 2-pt dunk from 1 ft,0,K. Towns - townska01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
122292,/boxscores/201512010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2015,8:00 PM,ORL,1,698,ORL,Defensive rebound by E. Payton,0,MIN,,0,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
122293,/boxscores/201512010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2015,8:00 PM,ORL,1,683,ORL,N. Vuevi misses 2-pt jump shot from 7 ft (block by K. Towns),0,MIN,,0,N. Vučević - vucevni01,2-pt jump shot,miss,7.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,
122294,/boxscores/201512010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2015,8:00 PM,ORL,1,681,ORL,,0,MIN,Defensive rebound by A. Wiggins,0,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
122295,/boxscores/201512010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2015,8:00 PM,ORL,1,674,ORL,,0,MIN,K. Garnett misses 2-pt jump shot from 7 ft,0,K. Garnett - garneke01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
122296,/boxscores/201512010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2015,8:00 PM,ORL,1,672,ORL,,0,MIN,Offensive rebound by K. Garnett,0,,,,,,,,,,K. Garnett - garneke01,offensive,,,,,,,,,,,,,,,
122297,/boxscores/201512010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2015,8:00 PM,ORL,1,672,ORL,,0,MIN,K. Garnett makes 2-pt layup at rim,2,K. Garnett - garneke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
