,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
25773,/boxscores/201511030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2015,7:30 PM,ATL,1,720,ATL,Jump ball: A. Horford vs. H. Whiteside (K. Bazemore gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,H. Whiteside - whiteha01,K. Bazemore - bazemke01
25774,/boxscores/201511030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2015,7:30 PM,ATL,1,695,ATL,Turnover by J. Teague (lost ball; steal by C. Bosh),0,MIA,,0,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,lost ball,steal,C. Bosh - boshch01,,,
25775,/boxscores/201511030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2015,7:30 PM,ATL,1,671,ATL,,0,MIA,H. Whiteside makes 2-pt jump shot from 5 ft,2,H. Whiteside - whiteha01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
25776,/boxscores/201511030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2015,7:30 PM,ATL,1,662,ATL,Turnover by K. Korver (lost ball; steal by G. Dragi),0,MIA,,2,,,,,,,,,,,,,,,,,,,,K. Korver - korveky01,lost ball,steal,G. Dragić - dragigo01,,,
25777,/boxscores/201511030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2015,7:30 PM,ATL,1,660,ATL,,0,MIA,Shooting foul by J. Teague (drawn by G. Dragi),2,,,,,,,shooting,J. Teague - teaguje01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,
25778,/boxscores/201511030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2015,7:30 PM,ATL,1,660,ATL,,0,MIA,G. Dragi makes free throw 1 of 2,3,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 2,,,,,,,,,
25779,/boxscores/201511030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2015,7:30 PM,ATL,1,660,ATL,,0,MIA,G. Dragi makes free throw 2 of 2,4,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,2 of 2,,,,,,,,,
25780,/boxscores/201511030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2015,7:30 PM,ATL,1,645,ATL,P. Millsap makes 2-pt jump shot from 19 ft (assist by J. Teague),2,MIA,,4,P. Millsap - millspa01,2-pt jump shot,make,19.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
25781,/boxscores/201511030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2015,7:30 PM,ATL,1,630,ATL,,2,MIA,G. Dragi makes 2-pt jump shot from 11 ft,6,G. Dragić - dragigo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
25782,/boxscores/201511030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2015,7:30 PM,ATL,1,618,ATL,K. Korver misses 3-pt jump shot from 24 ft,2,MIA,,6,K. Korver - korveky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
