,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
394598,/boxscores/201602260IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 26 2016,7:00 PM,CHO,1,695,CHO,,0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
394599,/boxscores/201602260IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 26 2016,7:00 PM,CHO,1,720,CHO,Jump ball: I. Mahinmi vs. C. Zeller (M. Turner gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,C. Zeller - zelleco01,M. Turner - turnemy01
394600,/boxscores/201602260IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 26 2016,7:00 PM,CHO,1,695,CHO,Defensive rebound by M. Williams,0,IND,,0,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
394601,/boxscores/201602260IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 26 2016,7:00 PM,CHO,1,681,CHO,C. Zeller makes 2-pt dunk from 2 ft (assist by N. Batum),2,IND,,0,C. Zeller - zelleco01,2-pt dunk,make,2.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
394602,/boxscores/201602260IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 26 2016,7:00 PM,CHO,1,663,CHO,,2,IND,P. George misses 2-pt jump shot from 18 ft,0,P. George - georgpa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
394603,/boxscores/201602260IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 26 2016,7:00 PM,CHO,1,662,CHO,Defensive rebound by C. Zeller,2,IND,,0,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
394604,/boxscores/201602260IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 26 2016,7:00 PM,CHO,1,650,CHO,K. Walker makes 2-pt jump shot from 10 ft,4,IND,,0,K. Walker - walkeke02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
394605,/boxscores/201602260IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 26 2016,7:00 PM,CHO,1,633,CHO,,4,IND,M. Turner makes 2-pt dunk from 2 ft (assist by G. Hill),2,M. Turner - turnemy01,2-pt dunk,make,2.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
394606,/boxscores/201602260IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 26 2016,7:00 PM,CHO,1,619,CHO,Turnover by C. Lee (lost ball; steal by I. Mahinmi),4,IND,,2,,,,,,,,,,,,,,,,,,,,C. Lee - leeco01,lost ball,steal,I. Mahinmi - mahinia01,,,
394607,/boxscores/201602260IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 26 2016,7:00 PM,CHO,1,603,CHO,,4,IND,Shooting foul by M. Williams (drawn by I. Mahinmi),2,,,,,,,shooting,M. Williams - willima02,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,
394608,/boxscores/201602260IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 26 2016,7:00 PM,CHO,1,603,CHO,,4,IND,I. Mahinmi misses free throw 1 of 2,2,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,miss,1 of 2,,,,,,,,,
394609,/boxscores/201602260IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 26 2016,7:00 PM,CHO,1,603,CHO,,4,IND,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
394610,/boxscores/201602260IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 26 2016,7:00 PM,CHO,1,603,CHO,,4,IND,I. Mahinmi makes free throw 2 of 2,3,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,make,2 of 2,,,,,,,,,
394611,/boxscores/201602260IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 26 2016,7:00 PM,CHO,1,588,CHO,K. Walker misses 2-pt layup from 4 ft,4,IND,,3,K. Walker - walkeke02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
394612,/boxscores/201602260IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 26 2016,7:00 PM,CHO,1,588,CHO,,4,IND,Defensive rebound by Team,3,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
394613,/boxscores/201602260IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 26 2016,7:00 PM,CHO,1,578,CHO,,4,IND,M. Ellis misses 3-pt jump shot from 26 ft,3,M. Ellis - ellismo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
394614,/boxscores/201602260IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 26 2016,7:00 PM,CHO,1,577,CHO,Defensive rebound by M. Williams,4,IND,,3,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
394615,/boxscores/201602260IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 26 2016,7:00 PM,CHO,1,568,CHO,N. Batum makes 2-pt layup from 3 ft,6,IND,,3,N. Batum - batumni01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
394616,/boxscores/201602260IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 26 2016,7:00 PM,CHO,1,555,CHO,,6,IND,M. Turner misses 2-pt jump shot from 18 ft (block by M. Williams),3,M. Turner - turnemy01,2-pt jump shot,miss,18.0,,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,
394617,/boxscores/201602260IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 26 2016,7:00 PM,CHO,1,554,CHO,,6,IND,Offensive rebound by I. Mahinmi,3,,,,,,,,,,I. Mahinmi - mahinia01,offensive,,,,,,,,,,,,,,,
