,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
99952,/boxscores/201511250ORL.html,regular,Amway Center Orlando Florida,November 25 2015,7:00 PM,ORL,1,720,NYK,Jump ball: R. Lopez vs. N. Vuevi (C. Frye gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,N. Vučević - vucevni01,C. Frye - fryech01
99953,/boxscores/201511250ORL.html,regular,Amway Center Orlando Florida,November 25 2015,7:00 PM,ORL,1,706,NYK,,0,ORL,T. Harris makes 2-pt jump shot from 15 ft,2,T. Harris - harrito02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
99954,/boxscores/201511250ORL.html,regular,Amway Center Orlando Florida,November 25 2015,7:00 PM,ORL,1,706,NYK,,0,ORL,Shooting foul by C. Anthony (drawn by T. Harris),2,,,,,,,shooting,C. Anthony - anthoca01,T. Harris - harrito02,,,,,,,,,,,,,,,,,
99955,/boxscores/201511250ORL.html,regular,Amway Center Orlando Florida,November 25 2015,7:00 PM,ORL,1,706,NYK,,0,ORL,T. Harris makes free throw 1 of 1,3,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 1,,,,,,,,,
99956,/boxscores/201511250ORL.html,regular,Amway Center Orlando Florida,November 25 2015,7:00 PM,ORL,1,691,NYK,Shooting foul by T. Harris (drawn by C. Anthony),0,ORL,,3,,,,,,,shooting,T. Harris - harrito02,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,
99957,/boxscores/201511250ORL.html,regular,Amway Center Orlando Florida,November 25 2015,7:00 PM,ORL,1,691,NYK,C. Anthony misses free throw 1 of 3,0,ORL,,3,,,,,,,,,,,,,,,C. Anthony - anthoca01,miss,1 of 3,,,,,,,,,
99958,/boxscores/201511250ORL.html,regular,Amway Center Orlando Florida,November 25 2015,7:00 PM,ORL,1,691,NYK,Offensive rebound by Team,0,ORL,,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
99959,/boxscores/201511250ORL.html,regular,Amway Center Orlando Florida,November 25 2015,7:00 PM,ORL,1,691,NYK,C. Anthony makes free throw 2 of 3,1,ORL,,3,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 3,,,,,,,,,
99960,/boxscores/201511250ORL.html,regular,Amway Center Orlando Florida,November 25 2015,7:00 PM,ORL,1,691,NYK,C. Anthony makes free throw 3 of 3,2,ORL,,3,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,3 of 3,,,,,,,,,
99961,/boxscores/201511250ORL.html,regular,Amway Center Orlando Florida,November 25 2015,7:00 PM,ORL,1,675,NYK,,2,ORL,E. Fournier misses 2-pt jump shot from 13 ft,3,E. Fournier - fournev01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
99962,/boxscores/201511250ORL.html,regular,Amway Center Orlando Florida,November 25 2015,7:00 PM,ORL,1,674,NYK,Defensive rebound by C. Anthony,2,ORL,,3,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
99963,/boxscores/201511250ORL.html,regular,Amway Center Orlando Florida,November 25 2015,7:00 PM,ORL,1,660,NYK,K. Porziis misses 3-pt jump shot from 23 ft,2,ORL,,3,K. Porziņģis - porzikr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
