,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
366995,/boxscores/201602180WAS.html,regular,Verizon Center Washington District of Columbia,February 18 2016,7:00 PM,WAS,1,720,UTA,Jump ball: R. Gobert vs. M. Gortat (N. Hilrio gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,M. Gortat - gortama01,N. Hilário - hilarne01
366996,/boxscores/201602180WAS.html,regular,Verizon Center Washington District of Columbia,February 18 2016,7:00 PM,WAS,1,700,UTA,,0,WAS,O. Porter misses 3-pt jump shot from 24 ft,0,O. Porter - porteot01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
366997,/boxscores/201602180WAS.html,regular,Verizon Center Washington District of Columbia,February 18 2016,7:00 PM,WAS,1,699,UTA,Defensive rebound by D. Favors,0,WAS,,0,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
366998,/boxscores/201602180WAS.html,regular,Verizon Center Washington District of Columbia,February 18 2016,7:00 PM,WAS,1,694,UTA,R. Hood makes 2-pt layup from 1 ft (assist by R. Neto),2,WAS,,0,R. Hood - hoodro01,2-pt layup,make,1.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,
366999,/boxscores/201602180WAS.html,regular,Verizon Center Washington District of Columbia,February 18 2016,7:00 PM,WAS,1,679,UTA,,2,WAS,J. Wall misses 2-pt jump shot from 19 ft,0,J. Wall - walljo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
367000,/boxscores/201602180WAS.html,regular,Verizon Center Washington District of Columbia,February 18 2016,7:00 PM,WAS,1,678,UTA,Defensive rebound by R. Hood,2,WAS,,0,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,
367001,/boxscores/201602180WAS.html,regular,Verizon Center Washington District of Columbia,February 18 2016,7:00 PM,WAS,1,656,UTA,Shooting foul by N. Hilrio (drawn by D. Favors),2,WAS,,0,,,,,,,shooting,N. Hilário - hilarne01,D. Favors - favorde01,,,,,,,,,,,,,,,,,
367002,/boxscores/201602180WAS.html,regular,Verizon Center Washington District of Columbia,February 18 2016,7:00 PM,WAS,1,656,UTA,D. Favors makes free throw 1 of 2,3,WAS,,0,,,,,,,,,,,,,,,D. Favors - favorde01,make,1 of 2,,,,,,,,,
367003,/boxscores/201602180WAS.html,regular,Verizon Center Washington District of Columbia,February 18 2016,7:00 PM,WAS,1,656,UTA,D. Favors makes free throw 2 of 2,4,WAS,,0,,,,,,,,,,,,,,,D. Favors - favorde01,make,2 of 2,,,,,,,,,
367004,/boxscores/201602180WAS.html,regular,Verizon Center Washington District of Columbia,February 18 2016,7:00 PM,WAS,1,642,UTA,,4,WAS,Turnover by G. Temple (step out of bounds),0,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,step out of bounds,,,,,
367005,/boxscores/201602180WAS.html,regular,Verizon Center Washington District of Columbia,February 18 2016,7:00 PM,WAS,1,621,UTA,G. Hayward misses 2-pt jump shot from 20 ft,4,WAS,,0,G. Hayward - haywago01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
367006,/boxscores/201602180WAS.html,regular,Verizon Center Washington District of Columbia,February 18 2016,7:00 PM,WAS,1,620,UTA,,4,WAS,Defensive rebound by J. Wall,0,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
367007,/boxscores/201602180WAS.html,regular,Verizon Center Washington District of Columbia,February 18 2016,7:00 PM,WAS,1,603,UTA,,4,WAS,G. Temple misses 2-pt jump shot from 16 ft (block by R. Gobert),0,G. Temple - templga01,2-pt jump shot,miss,16.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,
367008,/boxscores/201602180WAS.html,regular,Verizon Center Washington District of Columbia,February 18 2016,7:00 PM,WAS,1,601,UTA,Defensive rebound by R. Gobert,4,WAS,,0,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
367009,/boxscores/201602180WAS.html,regular,Verizon Center Washington District of Columbia,February 18 2016,7:00 PM,WAS,1,593,UTA,R. Gobert misses 2-pt jump shot from 9 ft,4,WAS,,0,R. Gobert - goberru01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
367010,/boxscores/201602180WAS.html,regular,Verizon Center Washington District of Columbia,February 18 2016,7:00 PM,WAS,1,592,UTA,,4,WAS,Defensive rebound by M. Gortat,0,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
367011,/boxscores/201602180WAS.html,regular,Verizon Center Washington District of Columbia,February 18 2016,7:00 PM,WAS,1,576,UTA,,4,WAS,Shooting foul by R. Gobert (drawn by M. Gortat),0,,,,,,,shooting,R. Gobert - goberru01,M. Gortat - gortama01,,,,,,,,,,,,,,,,,
367012,/boxscores/201602180WAS.html,regular,Verizon Center Washington District of Columbia,February 18 2016,7:00 PM,WAS,1,576,UTA,,4,WAS,M. Gortat misses free throw 1 of 2,0,,,,,,,,,,,,,,,M. Gortat - gortama01,miss,1 of 2,,,,,,,,,
