,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
232037,/boxscores/201601030NYK.html,regular,Madison Square Garden (IV) New York New York,January 3 2016,3:30 PM,NYK,1,720,ATL,Jump ball: A. Horford vs. R. Lopez (K. Porziis gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,R. Lopez - lopezro01,K. Porziņģis - porzikr01
232038,/boxscores/201601030NYK.html,regular,Madison Square Garden (IV) New York New York,January 3 2016,3:30 PM,NYK,1,700,ATL,,0,NYK,A. Afflalo makes 2-pt jump shot from 15 ft (assist by R. Lopez),2,A. Afflalo - afflaar01,2-pt jump shot,make,15.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,
232039,/boxscores/201601030NYK.html,regular,Madison Square Garden (IV) New York New York,January 3 2016,3:30 PM,NYK,1,686,ATL,J. Teague misses 3-pt jump shot from 24 ft,0,NYK,,2,J. Teague - teaguje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
232040,/boxscores/201601030NYK.html,regular,Madison Square Garden (IV) New York New York,January 3 2016,3:30 PM,NYK,1,685,ATL,,0,NYK,Defensive rebound by R. Lopez,2,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
232041,/boxscores/201601030NYK.html,regular,Madison Square Garden (IV) New York New York,January 3 2016,3:30 PM,NYK,1,675,ATL,,0,NYK,J. Caldern makes 3-pt jump shot from 24 ft,5,J. Calderón - caldejo01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
232042,/boxscores/201601030NYK.html,regular,Madison Square Garden (IV) New York New York,January 3 2016,3:30 PM,NYK,1,652,ATL,P. Millsap makes 2-pt jump shot from 14 ft (assist by K. Korver),2,NYK,,5,P. Millsap - millspa01,2-pt jump shot,make,14.0,K. Korver - korveky01,,,,,,,,,,,,,,,,,,,,,
232043,/boxscores/201601030NYK.html,regular,Madison Square Garden (IV) New York New York,January 3 2016,3:30 PM,NYK,1,652,ATL,Shooting foul by R. Lopez (drawn by P. Millsap),2,NYK,,5,,,,,,,shooting,R. Lopez - lopezro01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,
232044,/boxscores/201601030NYK.html,regular,Madison Square Garden (IV) New York New York,January 3 2016,3:30 PM,NYK,1,652,ATL,P. Millsap misses free throw 1 of 1,2,NYK,,5,,,,,,,,,,,,,,,P. Millsap - millspa01,miss,1 of 1,,,,,,,,,
232045,/boxscores/201601030NYK.html,regular,Madison Square Garden (IV) New York New York,January 3 2016,3:30 PM,NYK,1,652,ATL,,2,NYK,Defensive rebound by C. Anthony,5,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
232046,/boxscores/201601030NYK.html,regular,Madison Square Garden (IV) New York New York,January 3 2016,3:30 PM,NYK,1,645,ATL,,2,NYK,Personal foul by J. Teague,5,,,,,,,personal,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,
