,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
130737,/boxscores/201512040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2015,7:00 PM,NYK,1,720,BRK,Jump ball: B. Lopez vs. R. Lopez (T. Young gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,R. Lopez - lopezro01,T. Young - youngth01
130738,/boxscores/201512040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2015,7:00 PM,NYK,1,709,BRK,T. Young misses 2-pt layup from 2 ft,0,NYK,,0,T. Young - youngth01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
130739,/boxscores/201512040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2015,7:00 PM,NYK,1,708,BRK,,0,NYK,Defensive rebound by R. Lopez,0,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
130740,/boxscores/201512040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2015,7:00 PM,NYK,1,691,BRK,,0,NYK,A. Afflalo makes 2-pt jump shot from 18 ft (assist by C. Anthony),2,A. Afflalo - afflaar01,2-pt jump shot,make,18.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
130741,/boxscores/201512040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2015,7:00 PM,NYK,1,672,BRK,Turnover by J. Jack (bad pass),0,NYK,,2,,,,,,,,,,,,,,,,,,,,J. Jack - jackja01,bad pass,,,,,
130742,/boxscores/201512040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2015,7:00 PM,NYK,1,656,BRK,,0,NYK,A. Afflalo makes 2-pt jump shot from 4 ft (assist by C. Anthony),4,A. Afflalo - afflaar01,2-pt jump shot,make,4.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
130743,/boxscores/201512040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2015,7:00 PM,NYK,1,640,BRK,T. Young makes 2-pt jump shot from 14 ft,2,NYK,,4,T. Young - youngth01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
130744,/boxscores/201512040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2015,7:00 PM,NYK,1,625,BRK,,2,NYK,C. Anthony misses 3-pt jump shot from 24 ft,4,C. Anthony - anthoca01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
130745,/boxscores/201512040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2015,7:00 PM,NYK,1,623,BRK,Defensive rebound by R. Hollis-Jefferson,2,NYK,,4,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,
130746,/boxscores/201512040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2015,7:00 PM,NYK,1,611,BRK,J. Johnson makes 2-pt jump shot from 16 ft,4,NYK,,4,J. Johnson - johnsjo02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
130747,/boxscores/201512040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2015,7:00 PM,NYK,1,590,BRK,,4,NYK,J. Caldern misses 3-pt jump shot from 25 ft,4,J. Calderón - caldejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
130748,/boxscores/201512040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2015,7:00 PM,NYK,1,588,BRK,Defensive rebound by T. Young,4,NYK,,4,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
130749,/boxscores/201512040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2015,7:00 PM,NYK,1,581,BRK,T. Young makes 2-pt jump shot from 16 ft,6,NYK,,4,T. Young - youngth01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
130750,/boxscores/201512040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2015,7:00 PM,NYK,1,568,BRK,,6,NYK,R. Lopez makes 2-pt hook shot from 4 ft,6,R. Lopez - lopezro01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
130751,/boxscores/201512040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2015,7:00 PM,NYK,1,547,BRK,J. Johnson misses 2-pt jump shot from 15 ft,6,NYK,,6,J. Johnson - johnsjo02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
130752,/boxscores/201512040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2015,7:00 PM,NYK,1,545,BRK,,6,NYK,Defensive rebound by K. Porziis,6,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
130753,/boxscores/201512040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2015,7:00 PM,NYK,1,536,BRK,,6,NYK,A. Afflalo makes 3-pt jump shot from 23 ft (assist by J. Caldern),9,A. Afflalo - afflaar01,3-pt jump shot,make,23.0,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,,,,,
130754,/boxscores/201512040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2015,7:00 PM,NYK,1,517,BRK,B. Lopez misses 2-pt jump shot from 6 ft,6,NYK,,9,B. Lopez - lopezbr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
130755,/boxscores/201512040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2015,7:00 PM,NYK,1,515,BRK,,6,NYK,Defensive rebound by J. Caldern,9,,,,,,,,,,J. Calderón - caldejo01,defensive,,,,,,,,,,,,,,,
130756,/boxscores/201512040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2015,7:00 PM,NYK,1,501,BRK,,6,NYK,K. Porziis makes 3-pt jump shot from 24 ft (assist by J. Caldern),12,K. Porziņģis - porzikr01,3-pt jump shot,make,24.0,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,,,,,
130757,/boxscores/201512040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2015,7:00 PM,NYK,1,484,BRK,T. Young misses 2-pt layup from 3 ft (block by R. Lopez),6,NYK,,12,T. Young - youngth01,2-pt layup,miss,3.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,
130758,/boxscores/201512040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2015,7:00 PM,NYK,1,482,BRK,,6,NYK,Defensive rebound by J. Caldern,12,,,,,,,,,,J. Calderón - caldejo01,defensive,,,,,,,,,,,,,,,
130759,/boxscores/201512040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2015,7:00 PM,NYK,1,476,BRK,,6,NYK,C. Anthony makes 3-pt jump shot from 23 ft (assist by J. Caldern),15,C. Anthony - anthoca01,3-pt jump shot,make,23.0,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,,,,,
130760,/boxscores/201512040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2015,7:00 PM,NYK,1,475,BRK,Brooklyn full timeout,6,NYK,,15,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
130761,/boxscores/201512040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2015,7:00 PM,NYK,1,465,BRK,J. Jack misses 2-pt jump shot from 17 ft,6,NYK,,15,J. Jack - jackja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
