,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
58995,/boxscores/201511130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 13 2015,7:00 PM,IND,1,720,MIN,Jump ball: I. Mahinmi vs. K. Towns (K. Garnett gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,K. Towns - townska01,K. Garnett - garneke01
58996,/boxscores/201511130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 13 2015,7:00 PM,IND,1,705,MIN,A. Wiggins misses 2-pt jump shot from 13 ft,0,IND,,0,A. Wiggins - wiggian01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
58997,/boxscores/201511130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 13 2015,7:00 PM,IND,1,704,MIN,,0,IND,Defensive rebound by I. Mahinmi,0,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,
58998,/boxscores/201511130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 13 2015,7:00 PM,IND,1,686,MIN,,0,IND,P. George misses 2-pt jump shot from 18 ft,0,P. George - georgpa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
58999,/boxscores/201511130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 13 2015,7:00 PM,IND,1,685,MIN,Defensive rebound by T. Prince,0,IND,,0,,,,,,,,,,T. Prince - princta01,defensive,,,,,,,,,,,,,,,
59000,/boxscores/201511130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 13 2015,7:00 PM,IND,1,671,MIN,K. Towns misses 2-pt jump shot from 8 ft (block by C. Miles),0,IND,,0,K. Towns - townska01,2-pt jump shot,miss,8.0,,C. Miles - milescj01,,,,,,,,,,,,,,,,,,,,
59001,/boxscores/201511130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 13 2015,7:00 PM,IND,1,670,MIN,Offensive rebound by Z. LaVine,0,IND,,0,,,,,,,,,,Z. LaVine - lavinza01,offensive,,,,,,,,,,,,,,,
59002,/boxscores/201511130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 13 2015,7:00 PM,IND,1,657,MIN,T. Prince misses 2-pt jump shot from 15 ft,0,IND,,0,T. Prince - princta01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
59003,/boxscores/201511130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 13 2015,7:00 PM,IND,1,656,MIN,,0,IND,Defensive rebound by I. Mahinmi,0,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,
59004,/boxscores/201511130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 13 2015,7:00 PM,IND,1,647,MIN,,0,IND,C. Miles misses 3-pt jump shot from 24 ft,0,C. Miles - milescj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
