,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
306545,/boxscores/201601250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2016,8:00 PM,HOU,1,720,HOU,Jump ball: C. Capela vs. A. Davis (N. Cole gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,A. Davis - davisan02,N. Cole - coleno01
306546,/boxscores/201601250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2016,8:00 PM,HOU,1,687,HOU,,0,NOP,T. Evans misses 3-pt jump shot from 25 ft,0,T. Evans - evansty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
306547,/boxscores/201601250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2016,8:00 PM,HOU,1,686,HOU,Defensive rebound by P. Beverley,0,NOP,,0,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
306548,/boxscores/201601250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2016,8:00 PM,HOU,1,681,HOU,C. Brewer misses 3-pt jump shot from 23 ft,0,NOP,,0,C. Brewer - breweco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
306549,/boxscores/201601250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2016,8:00 PM,HOU,1,681,HOU,Offensive rebound by P. Beverley,0,NOP,,0,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,
306550,/boxscores/201601250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2016,8:00 PM,HOU,1,676,HOU,T. Ariza makes 3-pt jump shot from 24 ft (assist by C. Brewer),3,NOP,,0,T. Ariza - arizatr01,3-pt jump shot,make,24.0,C. Brewer - breweco01,,,,,,,,,,,,,,,,,,,,,
306551,/boxscores/201601250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2016,8:00 PM,HOU,1,664,HOU,,3,NOP,Turnover by A. Davis (bad pass),0,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,,,,,
306552,/boxscores/201601250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2016,8:00 PM,HOU,1,643,HOU,C. Capela misses 2-pt hook shot from 8 ft,3,NOP,,0,C. Capela - capelca01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
306553,/boxscores/201601250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2016,8:00 PM,HOU,1,641,HOU,,3,NOP,Defensive rebound by A. Davis,0,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
306554,/boxscores/201601250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2016,8:00 PM,HOU,1,634,HOU,,3,NOP,N. Cole misses 2-pt jump shot from 9 ft,0,N. Cole - coleno01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
306555,/boxscores/201601250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2016,8:00 PM,HOU,1,634,HOU,Defensive rebound by C. Capela,3,NOP,,0,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
306556,/boxscores/201601250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2016,8:00 PM,HOU,1,625,HOU,P. Beverley makes 3-pt jump shot from 25 ft (assist by J. Harden),6,NOP,,0,P. Beverley - beverpa01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
306557,/boxscores/201601250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2016,8:00 PM,HOU,1,606,HOU,,6,NOP,N. Cole misses 3-pt jump shot from 26 ft,0,N. Cole - coleno01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
306558,/boxscores/201601250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2016,8:00 PM,HOU,1,605,HOU,Defensive rebound by Team,6,NOP,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
306559,/boxscores/201601250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2016,8:00 PM,HOU,1,588,HOU,J. Harden misses 3-pt jump shot from 26 ft,6,NOP,,0,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
306560,/boxscores/201601250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2016,8:00 PM,HOU,1,587,HOU,,6,NOP,Defensive rebound by . Ak,0,,,,,,,,,,Ö. Aşık - asikom01,defensive,,,,,,,,,,,,,,,
306561,/boxscores/201601250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2016,8:00 PM,HOU,1,572,HOU,,6,NOP,A. Gee misses 2-pt jump shot from 16 ft,0,A. Gee - geeal01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
306562,/boxscores/201601250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2016,8:00 PM,HOU,1,571,HOU,,6,NOP,Offensive rebound by . Ak,0,,,,,,,,,,Ö. Aşık - asikom01,offensive,,,,,,,,,,,,,,,
306563,/boxscores/201601250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2016,8:00 PM,HOU,1,571,HOU,,6,NOP,. Ak makes 2-pt layup from 2 ft,2,Ö. Aşık - asikom01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
306564,/boxscores/201601250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2016,8:00 PM,HOU,1,556,HOU,T. Ariza makes 3-pt jump shot from 24 ft,9,NOP,,2,T. Ariza - arizatr01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
306565,/boxscores/201601250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2016,8:00 PM,HOU,1,530,HOU,,9,NOP,A. Davis makes 2-pt jump shot from 18 ft (assist by N. Cole),4,A. Davis - davisan02,2-pt jump shot,make,18.0,N. Cole - coleno01,,,,,,,,,,,,,,,,,,,,,
306566,/boxscores/201601250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2016,8:00 PM,HOU,1,517,HOU,Shooting foul by T. Evans (drawn by J. Harden),9,NOP,,4,,,,,,,shooting,T. Evans - evansty01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
306567,/boxscores/201601250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2016,8:00 PM,HOU,1,517,HOU,J. Harden makes free throw 1 of 2,10,NOP,,4,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,
306568,/boxscores/201601250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2016,8:00 PM,HOU,1,517,HOU,J. Harden makes free throw 2 of 2,11,NOP,,4,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
306569,/boxscores/201601250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2016,8:00 PM,HOU,1,504,HOU,,11,NOP,A. Gee makes 2-pt dunk at rim (assist by T. Evans),6,A. Gee - geeal01,2-pt dunk,make,0.0,T. Evans - evansty01,,,,,,,,,,,,,,,,,,,,,
306570,/boxscores/201601250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2016,8:00 PM,HOU,1,495,HOU,J. Harden misses 2-pt jump shot from 13 ft,11,NOP,,6,J. Harden - hardeja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
306571,/boxscores/201601250NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 25 2016,8:00 PM,HOU,1,493,HOU,,11,NOP,Defensive rebound by A. Davis,6,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
