,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
505105,/boxscores/201603280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 28 2016,9:00 PM,UTA,1,720,LAL,Jump ball: R. Gobert vs. R. Hibbert (D. Favors gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,R. Hibbert - hibbero01,D. Favors - favorde01
505106,/boxscores/201603280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 28 2016,9:00 PM,UTA,1,706,LAL,,0,UTA,G. Hayward misses 3-pt jump shot from 24 ft,0,G. Hayward - haywago01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
505107,/boxscores/201603280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 28 2016,9:00 PM,UTA,1,705,LAL,Defensive rebound by J. Clarkson,0,UTA,,0,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,
505108,/boxscores/201603280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 28 2016,9:00 PM,UTA,1,685,LAL,K. Bryant misses 2-pt jump shot from 17 ft,0,UTA,,0,K. Bryant - bryanko01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
505109,/boxscores/201603280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 28 2016,9:00 PM,UTA,1,685,LAL,,0,UTA,Defensive rebound by R. Gobert,0,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
505110,/boxscores/201603280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 28 2016,9:00 PM,UTA,1,670,LAL,,0,UTA,Turnover by D. Favors (bad pass; steal by J. Clarkson),0,,,,,,,,,,,,,,,,,,,,D. Favors - favorde01,bad pass,steal,J. Clarkson - clarkjo01,,,
505111,/boxscores/201603280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 28 2016,9:00 PM,UTA,1,667,LAL,J. Clarkson makes 2-pt layup from 2 ft,2,UTA,,0,J. Clarkson - clarkjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
505112,/boxscores/201603280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 28 2016,9:00 PM,UTA,1,649,LAL,,2,UTA,Turnover by G. Hayward (bad pass; steal by K. Bryant),0,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,bad pass,steal,K. Bryant - bryanko01,,,
505113,/boxscores/201603280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 28 2016,9:00 PM,UTA,1,642,LAL,K. Bryant misses 2-pt jump shot from 23 ft,2,UTA,,0,K. Bryant - bryanko01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
505114,/boxscores/201603280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 28 2016,9:00 PM,UTA,1,642,LAL,,2,UTA,Defensive rebound by R. Gobert,0,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
505115,/boxscores/201603280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 28 2016,9:00 PM,UTA,1,627,LAL,,2,UTA,R. Gobert misses 2-pt layup at rim,0,R. Gobert - goberru01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
505116,/boxscores/201603280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 28 2016,9:00 PM,UTA,1,627,LAL,,2,UTA,Offensive rebound by R. Gobert,0,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
505117,/boxscores/201603280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 28 2016,9:00 PM,UTA,1,617,LAL,,2,UTA,R. Gobert misses 2-pt layup from 1 ft (block by R. Hibbert),0,R. Gobert - goberru01,2-pt layup,miss,1.0,,R. Hibbert - hibbero01,,,,,,,,,,,,,,,,,,,,
505118,/boxscores/201603280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 28 2016,9:00 PM,UTA,1,616,LAL,,2,UTA,Offensive rebound by R. Gobert,0,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
505119,/boxscores/201603280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 28 2016,9:00 PM,UTA,1,610,LAL,,2,UTA,R. Hood makes 3-pt jump shot from 25 ft (assist by R. Gobert),3,R. Hood - hoodro01,3-pt jump shot,make,25.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
505120,/boxscores/201603280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 28 2016,9:00 PM,UTA,1,592,LAL,R. Hibbert misses 2-pt hook shot from 3 ft,2,UTA,,3,R. Hibbert - hibbero01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
505121,/boxscores/201603280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 28 2016,9:00 PM,UTA,1,592,LAL,,2,UTA,Defensive rebound by D. Favors,3,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
505122,/boxscores/201603280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 28 2016,9:00 PM,UTA,1,581,LAL,,2,UTA,S. Mack makes 3-pt jump shot from 23 ft (assist by G. Hayward),6,S. Mack - macksh01,3-pt jump shot,make,23.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
505123,/boxscores/201603280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 28 2016,9:00 PM,UTA,1,572,LAL,D. Russell misses 2-pt jump shot from 17 ft,2,UTA,,6,D. Russell - russeda01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
505124,/boxscores/201603280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 28 2016,9:00 PM,UTA,1,572,LAL,,2,UTA,Defensive rebound by R. Gobert,6,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
505125,/boxscores/201603280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 28 2016,9:00 PM,UTA,1,558,LAL,,2,UTA,G. Hayward misses 2-pt jump shot from 19 ft,6,G. Hayward - haywago01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
505126,/boxscores/201603280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 28 2016,9:00 PM,UTA,1,558,LAL,Defensive rebound by J. Clarkson,2,UTA,,6,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,
505127,/boxscores/201603280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 28 2016,9:00 PM,UTA,1,554,LAL,Personal foul by G. Hayward,2,UTA,,6,,,,,,,personal,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,
505128,/boxscores/201603280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 28 2016,9:00 PM,UTA,1,549,LAL,K. Bryant misses 2-pt jump shot from 14 ft (block by R. Gobert),2,UTA,,6,K. Bryant - bryanko01,2-pt jump shot,miss,14.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,
505129,/boxscores/201603280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 28 2016,9:00 PM,UTA,1,547,LAL,,2,UTA,Defensive rebound by R. Gobert,6,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
505130,/boxscores/201603280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 28 2016,9:00 PM,UTA,1,540,LAL,,2,UTA,R. Hood makes 3-pt jump shot from 24 ft (assist by R. Gobert),9,R. Hood - hoodro01,3-pt jump shot,make,24.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
505131,/boxscores/201603280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 28 2016,9:00 PM,UTA,1,518,LAL,J. Randle misses 2-pt jump shot from 21 ft,2,UTA,,9,J. Randle - randlju01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
505132,/boxscores/201603280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 28 2016,9:00 PM,UTA,1,517,LAL,,2,UTA,Defensive rebound by R. Gobert,9,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
505133,/boxscores/201603280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 28 2016,9:00 PM,UTA,1,505,LAL,,2,UTA,D. Favors makes 2-pt hook shot from 3 ft,11,D. Favors - favorde01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
505134,/boxscores/201603280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 28 2016,9:00 PM,UTA,1,497,LAL,LA Lakers full timeout,2,UTA,,11,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
505135,/boxscores/201603280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 28 2016,9:00 PM,UTA,1,481,LAL,D. Russell misses 2-pt jump shot from 11 ft,2,UTA,,11,D. Russell - russeda01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
505136,/boxscores/201603280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 28 2016,9:00 PM,UTA,1,480,LAL,,2,UTA,Defensive rebound by D. Favors,11,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
505137,/boxscores/201603280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 28 2016,9:00 PM,UTA,1,463,LAL,,2,UTA,R. Hood makes 2-pt jump shot from 19 ft,13,R. Hood - hoodro01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
505138,/boxscores/201603280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 28 2016,9:00 PM,UTA,1,445,LAL,Turnover by J. Randle (bad pass; steal by G. Hayward),2,UTA,,13,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,G. Hayward - haywago01,,,
505139,/boxscores/201603280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 28 2016,9:00 PM,UTA,1,419,LAL,,2,UTA,D. Favors makes 2-pt layup from 2 ft (assist by S. Mack),15,D. Favors - favorde01,2-pt layup,make,2.0,S. Mack - macksh01,,,,,,,,,,,,,,,,,,,,,
505140,/boxscores/201603280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 28 2016,9:00 PM,UTA,1,403,LAL,D. Russell misses 2-pt jump shot from 5 ft,2,UTA,,15,D. Russell - russeda01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
505141,/boxscores/201603280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 28 2016,9:00 PM,UTA,1,403,LAL,Offensive rebound by R. Hibbert,2,UTA,,15,,,,,,,,,,R. Hibbert - hibbero01,offensive,,,,,,,,,,,,,,,
505142,/boxscores/201603280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 28 2016,9:00 PM,UTA,1,400,LAL,R. Hibbert misses 2-pt layup from 1 ft (block by R. Hood),2,UTA,,15,R. Hibbert - hibbero01,2-pt layup,miss,1.0,,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,
505143,/boxscores/201603280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 28 2016,9:00 PM,UTA,1,398,LAL,,2,UTA,Defensive rebound by D. Favors,15,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
505144,/boxscores/201603280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 28 2016,9:00 PM,UTA,1,387,LAL,,2,UTA,S. Mack makes 2-pt layup from 2 ft,17,S. Mack - macksh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
505145,/boxscores/201603280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 28 2016,9:00 PM,UTA,1,374,LAL,K. Bryant makes 2-pt jump shot from 12 ft,4,UTA,,17,K. Bryant - bryanko01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
505146,/boxscores/201603280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 28 2016,9:00 PM,UTA,1,365,LAL,,4,UTA,Personal foul by J. Clarkson,17,,,,,,,personal,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,
505147,/boxscores/201603280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 28 2016,9:00 PM,UTA,1,365,LAL,L. Williams enters the game for D. Russell,4,UTA,,17,,,,,,,,,,,,,,,,,,L. Williams - willilo02,D. Russell - russeda01,,,,,,,
505148,/boxscores/201603280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 28 2016,9:00 PM,UTA,1,365,LAL,,4,UTA,T. Booker enters the game for D. Favors,17,,,,,,,,,,,,,,,,,,T. Booker - booketr01,D. Favors - favorde01,,,,,,,
505149,/boxscores/201603280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 28 2016,9:00 PM,UTA,1,353,LAL,,4,UTA,R. Gobert misses 2-pt jump shot from 3 ft (block by R. Hibbert),17,R. Gobert - goberru01,2-pt jump shot,miss,3.0,,R. Hibbert - hibbero01,,,,,,,,,,,,,,,,,,,,
505150,/boxscores/201603280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 28 2016,9:00 PM,UTA,1,353,LAL,Defensive rebound by Team,4,UTA,,17,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
505151,/boxscores/201603280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 28 2016,9:00 PM,UTA,1,343,LAL,J. Clarkson makes 2-pt jump shot from 12 ft (assist by K. Bryant),6,UTA,,17,J. Clarkson - clarkjo01,2-pt jump shot,make,12.0,K. Bryant - bryanko01,,,,,,,,,,,,,,,,,,,,,
505152,/boxscores/201603280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 28 2016,9:00 PM,UTA,1,328,LAL,,6,UTA,S. Mack makes 2-pt jump shot from 16 ft,19,S. Mack - macksh01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
505153,/boxscores/201603280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 28 2016,9:00 PM,UTA,1,311,LAL,R. Hibbert makes 2-pt hook shot from 4 ft,8,UTA,,19,R. Hibbert - hibbero01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
505154,/boxscores/201603280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 28 2016,9:00 PM,UTA,1,311,LAL,Shooting foul by R. Gobert (drawn by R. Hibbert),8,UTA,,19,,,,,,,shooting,R. Gobert - goberru01,R. Hibbert - hibbero01,,,,,,,,,,,,,,,,,
505155,/boxscores/201603280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 28 2016,9:00 PM,UTA,1,311,LAL,R. Hibbert makes free throw 1 of 1,9,UTA,,19,,,,,,,,,,,,,,,R. Hibbert - hibbero01,make,1 of 1,,,,,,,,,
505156,/boxscores/201603280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 28 2016,9:00 PM,UTA,1,294,LAL,,9,UTA,R. Gobert misses 2-pt layup from 2 ft (block by R. Hibbert),19,R. Gobert - goberru01,2-pt layup,miss,2.0,,R. Hibbert - hibbero01,,,,,,,,,,,,,,,,,,,,
