,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
141902,/boxscores/201512070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2015,7:30 PM,DAL,1,720,DAL,Jump ball: R. Lopez vs. Z. Pachulia (K. Porziis gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,Z. Pachulia - pachuza01,K. Porziņģis - porzikr01
141903,/boxscores/201512070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2015,7:30 PM,DAL,1,697,DAL,,0,NYK,R. Lopez makes 2-pt hook shot from 6 ft,2,R. Lopez - lopezro01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
141904,/boxscores/201512070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2015,7:30 PM,DAL,1,678,DAL,D. Nowitzki makes 2-pt jump shot from 17 ft (assist by D. Williams),2,NYK,,2,D. Nowitzki - nowitdi01,2-pt jump shot,make,17.0,D. Williams - willide01,,,,,,,,,,,,,,,,,,,,,
141905,/boxscores/201512070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2015,7:30 PM,DAL,1,657,DAL,,2,NYK,A. Afflalo makes 2-pt jump shot from 17 ft (assist by R. Lopez),4,A. Afflalo - afflaar01,2-pt jump shot,make,17.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,
141906,/boxscores/201512070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2015,7:30 PM,DAL,1,634,DAL,Z. Pachulia misses 2-pt layup from 2 ft,2,NYK,,4,Z. Pachulia - pachuza01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
141907,/boxscores/201512070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2015,7:30 PM,DAL,1,633,DAL,Offensive rebound by Z. Pachulia,2,NYK,,4,,,,,,,,,,Z. Pachulia - pachuza01,offensive,,,,,,,,,,,,,,,
141908,/boxscores/201512070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2015,7:30 PM,DAL,1,633,DAL,Z. Pachulia makes 2-pt layup from 2 ft,4,NYK,,4,Z. Pachulia - pachuza01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
141909,/boxscores/201512070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2015,7:30 PM,DAL,1,615,DAL,,4,NYK,K. Porziis misses 3-pt jump shot from 26 ft,4,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
141910,/boxscores/201512070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2015,7:30 PM,DAL,1,614,DAL,Defensive rebound by Z. Pachulia,4,NYK,,4,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
141911,/boxscores/201512070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2015,7:30 PM,DAL,1,602,DAL,D. Nowitzki makes 3-pt jump shot from 24 ft (assist by D. Williams),7,NYK,,4,D. Nowitzki - nowitdi01,3-pt jump shot,make,24.0,D. Williams - willide01,,,,,,,,,,,,,,,,,,,,,
141912,/boxscores/201512070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2015,7:30 PM,DAL,1,585,DAL,,7,NYK,K. Porziis makes 2-pt jump shot from 8 ft (assist by J. Caldern),6,K. Porziņģis - porzikr01,2-pt jump shot,make,8.0,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,,,,,
141913,/boxscores/201512070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2015,7:30 PM,DAL,1,564,DAL,D. Nowitzki makes 2-pt layup at rim (assist by D. Williams),9,NYK,,6,D. Nowitzki - nowitdi01,2-pt layup,make,0.0,D. Williams - willide01,,,,,,,,,,,,,,,,,,,,,
141914,/boxscores/201512070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2015,7:30 PM,DAL,1,555,DAL,,9,NYK,C. Anthony misses 2-pt jump shot from 11 ft,6,C. Anthony - anthoca01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
141915,/boxscores/201512070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2015,7:30 PM,DAL,1,554,DAL,Defensive rebound by Z. Pachulia,9,NYK,,6,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
141916,/boxscores/201512070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2015,7:30 PM,DAL,1,545,DAL,D. Nowitzki makes 2-pt jump shot from 17 ft (assist by D. Williams),11,NYK,,6,D. Nowitzki - nowitdi01,2-pt jump shot,make,17.0,D. Williams - willide01,,,,,,,,,,,,,,,,,,,,,
