,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
288807,/boxscores/201601200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2016,7:30 PM,CLE,1,720,CLE,Jump ball: B. Lopez vs. T. Mozgov (K. Love gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,T. Mozgov - mozgoti01,K. Love - loveke01
288808,/boxscores/201601200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2016,7:30 PM,CLE,1,703,CLE,Turnover by K. Love (lost ball; steal by T. Young),0,BRK,,0,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,lost ball,steal,T. Young - youngth01,,,
288809,/boxscores/201601200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2016,7:30 PM,CLE,1,690,CLE,,0,BRK,B. Lopez makes 2-pt jump shot from 17 ft (assist by D. Sloan),2,B. Lopez - lopezbr01,2-pt jump shot,make,17.0,D. Sloan - sloando01,,,,,,,,,,,,,,,,,,,,,
288810,/boxscores/201601200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2016,7:30 PM,CLE,1,664,CLE,J. Smith misses 2-pt jump shot from 14 ft,0,BRK,,2,J. Smith - smithjr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
288811,/boxscores/201601200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2016,7:30 PM,CLE,1,663,CLE,,0,BRK,Defensive rebound by T. Young,2,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
288812,/boxscores/201601200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2016,7:30 PM,CLE,1,652,CLE,,0,BRK,B. Lopez misses 2-pt jump shot from 19 ft,2,B. Lopez - lopezbr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
288813,/boxscores/201601200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2016,7:30 PM,CLE,1,651,CLE,Defensive rebound by K. Love,0,BRK,,2,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
288814,/boxscores/201601200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2016,7:30 PM,CLE,1,639,CLE,L. James misses 2-pt layup from 2 ft,0,BRK,,2,L. James - jamesle01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
288815,/boxscores/201601200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2016,7:30 PM,CLE,1,638,CLE,,0,BRK,Defensive rebound by B. Lopez,2,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
288816,/boxscores/201601200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2016,7:30 PM,CLE,1,621,CLE,,0,BRK,W. Ellington misses 2-pt jump shot from 16 ft,2,W. Ellington - ellinwa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
288817,/boxscores/201601200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2016,7:30 PM,CLE,1,620,CLE,Defensive rebound by T. Mozgov,0,BRK,,2,,,,,,,,,,T. Mozgov - mozgoti01,defensive,,,,,,,,,,,,,,,
288818,/boxscores/201601200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2016,7:30 PM,CLE,1,601,CLE,T. Mozgov misses 2-pt jump shot from 14 ft,0,BRK,,2,T. Mozgov - mozgoti01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
288819,/boxscores/201601200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2016,7:30 PM,CLE,1,600,CLE,,0,BRK,Defensive rebound by T. Young,2,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
288820,/boxscores/201601200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2016,7:30 PM,CLE,1,592,CLE,,0,BRK,T. Young misses 2-pt jump shot from 9 ft,2,T. Young - youngth01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
288821,/boxscores/201601200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2016,7:30 PM,CLE,1,591,CLE,Defensive rebound by K. Love,0,BRK,,2,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
288822,/boxscores/201601200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2016,7:30 PM,CLE,1,585,CLE,K. Irving misses 2-pt jump shot from 20 ft,0,BRK,,2,K. Irving - irvinky01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
288823,/boxscores/201601200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2016,7:30 PM,CLE,1,584,CLE,,0,BRK,Defensive rebound by Team,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
288824,/boxscores/201601200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2016,7:30 PM,CLE,1,568,CLE,,0,BRK,Turnover by D. Sloan (bad pass; steal by K. Love),2,,,,,,,,,,,,,,,,,,,,D. Sloan - sloando01,bad pass,steal,K. Love - loveke01,,,
288825,/boxscores/201601200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2016,7:30 PM,CLE,1,565,CLE,L. James makes 2-pt layup from 1 ft,2,BRK,,2,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
288826,/boxscores/201601200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2016,7:30 PM,CLE,1,543,CLE,,2,BRK,B. Lopez misses 2-pt jump shot from 12 ft,2,B. Lopez - lopezbr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
288827,/boxscores/201601200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2016,7:30 PM,CLE,1,542,CLE,Defensive rebound by K. Love,2,BRK,,2,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
288828,/boxscores/201601200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2016,7:30 PM,CLE,1,527,CLE,Turnover by K. Love (offensive foul),2,BRK,,2,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,offensive foul,,,,,
288829,/boxscores/201601200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2016,7:30 PM,CLE,1,527,CLE,Offensive foul by K. Love (drawn by T. Young),2,BRK,,2,,,,,,,offensive,K. Love - loveke01,T. Young - youngth01,,,,,,,,,,,,,,,,,
288830,/boxscores/201601200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2016,7:30 PM,CLE,1,516,CLE,,2,BRK,T. Young makes 2-pt jump shot from 5 ft (assist by D. Sloan),4,T. Young - youngth01,2-pt jump shot,make,5.0,D. Sloan - sloando01,,,,,,,,,,,,,,,,,,,,,
288831,/boxscores/201601200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2016,7:30 PM,CLE,1,490,CLE,K. Love makes 2-pt jump shot from 15 ft (assist by L. James),4,BRK,,4,K. Love - loveke01,2-pt jump shot,make,15.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
288832,/boxscores/201601200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2016,7:30 PM,CLE,1,474,CLE,,4,BRK,T. Young makes 2-pt hook shot from 7 ft (assist by D. Sloan),6,T. Young - youngth01,2-pt hook shot,make,7.0,D. Sloan - sloando01,,,,,,,,,,,,,,,,,,,,,
288833,/boxscores/201601200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2016,7:30 PM,CLE,1,463,CLE,K. Irving makes 2-pt jump shot from 16 ft,6,BRK,,6,K. Irving - irvinky01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
288834,/boxscores/201601200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2016,7:30 PM,CLE,1,450,CLE,,6,BRK,B. Lopez makes 2-pt layup at rim (assist by D. Sloan),8,B. Lopez - lopezbr01,2-pt layup,make,0.0,D. Sloan - sloando01,,,,,,,,,,,,,,,,,,,,,
288835,/boxscores/201601200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2016,7:30 PM,CLE,1,435,CLE,T. Mozgov makes 2-pt dunk at rim (assist by K. Irving),8,BRK,,8,T. Mozgov - mozgoti01,2-pt dunk,make,0.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
288836,/boxscores/201601200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2016,7:30 PM,CLE,1,414,CLE,,8,BRK,B. Lopez misses 2-pt hook shot from 3 ft,8,B. Lopez - lopezbr01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
288837,/boxscores/201601200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2016,7:30 PM,CLE,1,413,CLE,,8,BRK,Offensive rebound by B. Lopez,8,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,
288838,/boxscores/201601200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2016,7:30 PM,CLE,1,412,CLE,,8,BRK,B. Lopez makes 2-pt jump shot from 3 ft,10,B. Lopez - lopezbr01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
288839,/boxscores/201601200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2016,7:30 PM,CLE,1,412,CLE,,8,BRK,Shooting foul by T. Mozgov (drawn by B. Lopez),10,,,,,,,shooting,T. Mozgov - mozgoti01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,
288840,/boxscores/201601200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2016,7:30 PM,CLE,1,412,CLE,,8,BRK,B. Lopez misses free throw 1 of 1,10,,,,,,,,,,,,,,,B. Lopez - lopezbr01,miss,1 of 1,,,,,,,,,
288841,/boxscores/201601200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2016,7:30 PM,CLE,1,411,CLE,Defensive rebound by K. Love,8,BRK,,10,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
288842,/boxscores/201601200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2016,7:30 PM,CLE,1,399,CLE,Turnover by L. James (bad pass; steal by W. Ellington),8,BRK,,10,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,W. Ellington - ellinwa01,,,
288843,/boxscores/201601200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2016,7:30 PM,CLE,1,394,CLE,,8,BRK,W. Ellington misses 2-pt layup from 1 ft,10,W. Ellington - ellinwa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
288844,/boxscores/201601200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2016,7:30 PM,CLE,1,393,CLE,Defensive rebound by J. Smith,8,BRK,,10,,,,,,,,,,J. Smith - smithjr01,defensive,,,,,,,,,,,,,,,
288845,/boxscores/201601200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2016,7:30 PM,CLE,1,387,CLE,K. Love makes 3-pt jump shot from 23 ft (assist by L. James),11,BRK,,10,K. Love - loveke01,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
288846,/boxscores/201601200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2016,7:30 PM,CLE,1,371,CLE,,11,BRK,B. Lopez misses 2-pt jump shot from 10 ft,10,B. Lopez - lopezbr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
288847,/boxscores/201601200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2016,7:30 PM,CLE,1,370,CLE,,11,BRK,Offensive rebound by B. Lopez,10,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,
288848,/boxscores/201601200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2016,7:30 PM,CLE,1,361,CLE,,11,BRK,J. Johnson makes 3-pt jump shot from 25 ft (assist by D. Sloan),13,J. Johnson - johnsjo02,3-pt jump shot,make,25.0,D. Sloan - sloando01,,,,,,,,,,,,,,,,,,,,,
288849,/boxscores/201601200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2016,7:30 PM,CLE,1,357,CLE,Cleveland full timeout,11,BRK,,13,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
288850,/boxscores/201601200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2016,7:30 PM,CLE,1,352,CLE,K. Love makes 2-pt dunk at rim (assist by L. James),13,BRK,,13,K. Love - loveke01,2-pt dunk,make,0.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
288851,/boxscores/201601200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2016,7:30 PM,CLE,1,336,CLE,,13,BRK,Turnover by D. Sloan (bad pass),13,,,,,,,,,,,,,,,,,,,,D. Sloan - sloando01,bad pass,,,,,
288852,/boxscores/201601200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2016,7:30 PM,CLE,1,328,CLE,Turnover by L. James (bad pass; steal by D. Sloan),13,BRK,,13,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,D. Sloan - sloando01,,,
288853,/boxscores/201601200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2016,7:30 PM,CLE,1,325,CLE,,13,BRK,D. Sloan makes 2-pt layup from 2 ft,15,D. Sloan - sloando01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
288854,/boxscores/201601200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2016,7:30 PM,CLE,1,309,CLE,T. Mozgov misses 2-pt layup from 2 ft,13,BRK,,15,T. Mozgov - mozgoti01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
288855,/boxscores/201601200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2016,7:30 PM,CLE,1,308,CLE,Offensive rebound by T. Mozgov,13,BRK,,15,,,,,,,,,,T. Mozgov - mozgoti01,offensive,,,,,,,,,,,,,,,
288856,/boxscores/201601200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2016,7:30 PM,CLE,1,302,CLE,T. Mozgov makes 2-pt layup from 2 ft,15,BRK,,15,T. Mozgov - mozgoti01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
288857,/boxscores/201601200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2016,7:30 PM,CLE,1,282,CLE,,15,BRK,J. Johnson misses 2-pt jump shot from 19 ft,15,J. Johnson - johnsjo02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
288858,/boxscores/201601200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2016,7:30 PM,CLE,1,281,CLE,Defensive rebound by K. Love,15,BRK,,15,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
288859,/boxscores/201601200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2016,7:30 PM,CLE,1,277,CLE,Personal foul by J. Johnson (drawn by T. Mozgov),15,BRK,,15,,,,,,,personal,J. Johnson - johnsjo02,T. Mozgov - mozgoti01,,,,,,,,,,,,,,,,,
288860,/boxscores/201601200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2016,7:30 PM,CLE,1,277,CLE,M. Dellavedova enters the game for K. Irving,15,BRK,,15,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,K. Irving - irvinky01,,,,,,,
288861,/boxscores/201601200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2016,7:30 PM,CLE,1,277,CLE,T. Thompson enters the game for T. Mozgov,15,BRK,,15,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,T. Mozgov - mozgoti01,,,,,,,
288862,/boxscores/201601200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2016,7:30 PM,CLE,1,269,CLE,J. Smith misses 2-pt jump shot from 16 ft,15,BRK,,15,J. Smith - smithjr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
288863,/boxscores/201601200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2016,7:30 PM,CLE,1,268,CLE,,15,BRK,Defensive rebound by D. Sloan,15,,,,,,,,,,D. Sloan - sloando01,defensive,,,,,,,,,,,,,,,
288864,/boxscores/201601200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2016,7:30 PM,CLE,1,260,CLE,,15,BRK,D. Sloan misses 2-pt jump shot from 18 ft,15,D. Sloan - sloando01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
288865,/boxscores/201601200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2016,7:30 PM,CLE,1,259,CLE,Defensive rebound by K. Love,15,BRK,,15,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
