,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
526974,/boxscores/201604030GSW.html,regular,Oracle Arena Oakland California,April 3 2016,8:00 PM,GSW,1,720,POR,Jump ball: F. Ezeli vs. M. Plumlee (C. McCollum gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,F. Ezeli - ezelife01,M. Plumlee - plumlma01,C. McCollum - mccolcj01
526975,/boxscores/201604030GSW.html,regular,Oracle Arena Oakland California,April 3 2016,8:00 PM,GSW,1,702,POR,M. Harkless makes 2-pt jump shot from 5 ft (assist by A. Aminu),2,GSW,,0,M. Harkless - harklma01,2-pt jump shot,make,5.0,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,,
526976,/boxscores/201604030GSW.html,regular,Oracle Arena Oakland California,April 3 2016,8:00 PM,GSW,1,681,POR,,2,GSW,D. Green makes 2-pt layup from 1 ft,2,D. Green - greendr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
526977,/boxscores/201604030GSW.html,regular,Oracle Arena Oakland California,April 3 2016,8:00 PM,GSW,1,657,POR,Shooting foul by S. Curry (drawn by C. McCollum),2,GSW,,2,,,,,,,shooting,S. Curry - curryst01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,
526978,/boxscores/201604030GSW.html,regular,Oracle Arena Oakland California,April 3 2016,8:00 PM,GSW,1,657,POR,C. McCollum misses free throw 1 of 2,2,GSW,,2,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,1 of 2,,,,,,,,,
526979,/boxscores/201604030GSW.html,regular,Oracle Arena Oakland California,April 3 2016,8:00 PM,GSW,1,657,POR,Offensive rebound by Team,2,GSW,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
526980,/boxscores/201604030GSW.html,regular,Oracle Arena Oakland California,April 3 2016,8:00 PM,GSW,1,657,POR,C. McCollum makes free throw 2 of 2,3,GSW,,2,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,
526981,/boxscores/201604030GSW.html,regular,Oracle Arena Oakland California,April 3 2016,8:00 PM,GSW,1,647,POR,,3,GSW,D. Green misses 3-pt jump shot from 24 ft,2,D. Green - greendr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
526982,/boxscores/201604030GSW.html,regular,Oracle Arena Oakland California,April 3 2016,8:00 PM,GSW,1,646,POR,,3,GSW,Offensive rebound by F. Ezeli,2,,,,,,,,,,F. Ezeli - ezelife01,offensive,,,,,,,,,,,,,,,
526983,/boxscores/201604030GSW.html,regular,Oracle Arena Oakland California,April 3 2016,8:00 PM,GSW,1,646,POR,,3,GSW,F. Ezeli misses 2-pt dunk at rim,2,F. Ezeli - ezelife01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
526984,/boxscores/201604030GSW.html,regular,Oracle Arena Oakland California,April 3 2016,8:00 PM,GSW,1,644,POR,Defensive rebound by D. Lillard,3,GSW,,2,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
526985,/boxscores/201604030GSW.html,regular,Oracle Arena Oakland California,April 3 2016,8:00 PM,GSW,1,636,POR,M. Plumlee makes 2-pt layup from 1 ft (assist by D. Lillard),5,GSW,,2,M. Plumlee - plumlma01,2-pt layup,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
526986,/boxscores/201604030GSW.html,regular,Oracle Arena Oakland California,April 3 2016,8:00 PM,GSW,1,617,POR,,5,GSW,F. Ezeli makes 2-pt dunk at rim (assist by D. Green),4,F. Ezeli - ezelife01,2-pt dunk,make,0.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
526987,/boxscores/201604030GSW.html,regular,Oracle Arena Oakland California,April 3 2016,8:00 PM,GSW,1,610,POR,M. Plumlee misses 2-pt layup from 1 ft,5,GSW,,4,M. Plumlee - plumlma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
526988,/boxscores/201604030GSW.html,regular,Oracle Arena Oakland California,April 3 2016,8:00 PM,GSW,1,609,POR,Offensive rebound by M. Plumlee,5,GSW,,4,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
526989,/boxscores/201604030GSW.html,regular,Oracle Arena Oakland California,April 3 2016,8:00 PM,GSW,1,603,POR,A. Aminu makes 3-pt jump shot from 26 ft (assist by M. Plumlee),8,GSW,,4,A. Aminu - aminual01,3-pt jump shot,make,26.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
526990,/boxscores/201604030GSW.html,regular,Oracle Arena Oakland California,April 3 2016,8:00 PM,GSW,1,590,POR,,8,GSW,S. Curry misses 2-pt hook shot from 7 ft,4,S. Curry - curryst01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
526991,/boxscores/201604030GSW.html,regular,Oracle Arena Oakland California,April 3 2016,8:00 PM,GSW,1,590,POR,Defensive rebound by D. Lillard,8,GSW,,4,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
526992,/boxscores/201604030GSW.html,regular,Oracle Arena Oakland California,April 3 2016,8:00 PM,GSW,1,579,POR,M. Plumlee makes 2-pt layup from 2 ft,10,GSW,,4,M. Plumlee - plumlma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
526993,/boxscores/201604030GSW.html,regular,Oracle Arena Oakland California,April 3 2016,8:00 PM,GSW,1,562,POR,,10,GSW,H. Barnes makes 2-pt jump shot from 17 ft,6,H. Barnes - barneha02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
526994,/boxscores/201604030GSW.html,regular,Oracle Arena Oakland California,April 3 2016,8:00 PM,GSW,1,539,POR,Turnover by A. Aminu (bad pass; steal by S. Curry),10,GSW,,6,,,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,bad pass,steal,S. Curry - curryst01,,,
526995,/boxscores/201604030GSW.html,regular,Oracle Arena Oakland California,April 3 2016,8:00 PM,GSW,1,532,POR,,10,GSW,K. Thompson makes 3-pt jump shot from 23 ft (assist by S. Curry),9,K. Thompson - thompkl01,3-pt jump shot,make,23.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
526996,/boxscores/201604030GSW.html,regular,Oracle Arena Oakland California,April 3 2016,8:00 PM,GSW,1,521,POR,D. Lillard misses 2-pt jump shot from 17 ft,10,GSW,,9,D. Lillard - lillada01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
526997,/boxscores/201604030GSW.html,regular,Oracle Arena Oakland California,April 3 2016,8:00 PM,GSW,1,520,POR,,10,GSW,Defensive rebound by F. Ezeli,9,,,,,,,,,,F. Ezeli - ezelife01,defensive,,,,,,,,,,,,,,,
526998,/boxscores/201604030GSW.html,regular,Oracle Arena Oakland California,April 3 2016,8:00 PM,GSW,1,500,POR,,10,GSW,S. Curry makes 3-pt jump shot from 23 ft (assist by D. Green),12,S. Curry - curryst01,3-pt jump shot,make,23.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
526999,/boxscores/201604030GSW.html,regular,Oracle Arena Oakland California,April 3 2016,8:00 PM,GSW,1,479,POR,C. McCollum makes 2-pt jump shot from 10 ft,12,GSW,,12,C. McCollum - mccolcj01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
527000,/boxscores/201604030GSW.html,regular,Oracle Arena Oakland California,April 3 2016,8:00 PM,GSW,1,469,POR,,12,GSW,S. Curry misses 2-pt jump shot from 4 ft,12,S. Curry - curryst01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
527001,/boxscores/201604030GSW.html,regular,Oracle Arena Oakland California,April 3 2016,8:00 PM,GSW,1,469,POR,,12,GSW,Offensive rebound by S. Curry,12,,,,,,,,,,S. Curry - curryst01,offensive,,,,,,,,,,,,,,,
527002,/boxscores/201604030GSW.html,regular,Oracle Arena Oakland California,April 3 2016,8:00 PM,GSW,1,467,POR,,12,GSW,S. Curry makes 2-pt layup from 2 ft,14,S. Curry - curryst01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
527003,/boxscores/201604030GSW.html,regular,Oracle Arena Oakland California,April 3 2016,8:00 PM,GSW,1,456,POR,D. Lillard makes 2-pt jump shot from 11 ft,14,GSW,,14,D. Lillard - lillada01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
527004,/boxscores/201604030GSW.html,regular,Oracle Arena Oakland California,April 3 2016,8:00 PM,GSW,1,456,POR,Shooting foul by D. Green (drawn by D. Lillard),14,GSW,,14,,,,,,,shooting,D. Green - greendr01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
527005,/boxscores/201604030GSW.html,regular,Oracle Arena Oakland California,April 3 2016,8:00 PM,GSW,1,456,POR,,14,GSW,A. Varejo enters the game for F. Ezeli,14,,,,,,,,,,,,,,,,,,A. Varejão - varejan01,F. Ezeli - ezelife01,,,,,,,
527006,/boxscores/201604030GSW.html,regular,Oracle Arena Oakland California,April 3 2016,8:00 PM,GSW,1,456,POR,D. Lillard makes free throw 1 of 1,15,GSW,,14,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 1,,,,,,,,,
527007,/boxscores/201604030GSW.html,regular,Oracle Arena Oakland California,April 3 2016,8:00 PM,GSW,1,444,POR,,15,GSW,S. Curry makes 2-pt layup from 1 ft,16,S. Curry - curryst01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
527008,/boxscores/201604030GSW.html,regular,Oracle Arena Oakland California,April 3 2016,8:00 PM,GSW,1,432,POR,Offensive foul by M. Plumlee (drawn by A. Varejo),15,GSW,,16,,,,,,,offensive,M. Plumlee - plumlma01,A. Varejão - varejan01,,,,,,,,,,,,,,,,,
527009,/boxscores/201604030GSW.html,regular,Oracle Arena Oakland California,April 3 2016,8:00 PM,GSW,1,432,POR,Turnover by M. Plumlee (offensive foul),15,GSW,,16,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,offensive foul,,,,,
527010,/boxscores/201604030GSW.html,regular,Oracle Arena Oakland California,April 3 2016,8:00 PM,GSW,1,425,POR,,15,GSW,Turnover by S. Curry (bad pass; steal by A. Aminu),16,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,A. Aminu - aminual01,,,
527011,/boxscores/201604030GSW.html,regular,Oracle Arena Oakland California,April 3 2016,8:00 PM,GSW,1,419,POR,M. Harkless makes 2-pt dunk at rim (assist by A. Aminu),17,GSW,,16,M. Harkless - harklma01,2-pt dunk,make,0.0,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,,
527012,/boxscores/201604030GSW.html,regular,Oracle Arena Oakland California,April 3 2016,8:00 PM,GSW,1,406,POR,,17,GSW,K. Thompson makes 2-pt jump shot from 8 ft,18,K. Thompson - thompkl01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
527013,/boxscores/201604030GSW.html,regular,Oracle Arena Oakland California,April 3 2016,8:00 PM,GSW,1,400,POR,Shooting foul by H. Barnes (drawn by D. Lillard),17,GSW,,18,,,,,,,shooting,H. Barnes - barneha02,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
527014,/boxscores/201604030GSW.html,regular,Oracle Arena Oakland California,April 3 2016,8:00 PM,GSW,1,400,POR,D. Lillard makes free throw 1 of 2,18,GSW,,18,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,
527015,/boxscores/201604030GSW.html,regular,Oracle Arena Oakland California,April 3 2016,8:00 PM,GSW,1,400,POR,,18,GSW,Golden State full timeout,18,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
527016,/boxscores/201604030GSW.html,regular,Oracle Arena Oakland California,April 3 2016,8:00 PM,GSW,1,400,POR,D. Lillard misses free throw 2 of 2,18,GSW,,18,,,,,,,,,,,,,,,D. Lillard - lillada01,miss,2 of 2,,,,,,,,,
527017,/boxscores/201604030GSW.html,regular,Oracle Arena Oakland California,April 3 2016,8:00 PM,GSW,1,400,POR,,18,GSW,Defensive rebound by A. Varejo,18,,,,,,,,,,A. Varejão - varejan01,defensive,,,,,,,,,,,,,,,
