,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
44848,/boxscores/201511080MIA.html,regular,AmericanAirlines Arena Miami Florida,November 8 2015,6:00 PM,MIA,1,720,TOR,Jump ball: J. Valaninas vs. H. Whiteside (J. Johnson gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,H. Whiteside - whiteha01,J. Johnson - johnsja01
44849,/boxscores/201511080MIA.html,regular,AmericanAirlines Arena Miami Florida,November 8 2015,6:00 PM,MIA,1,696,TOR,K. Lowry makes 2-pt layup from 2 ft,2,MIA,,0,K. Lowry - lowryky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
44850,/boxscores/201511080MIA.html,regular,AmericanAirlines Arena Miami Florida,November 8 2015,6:00 PM,MIA,1,674,TOR,,2,MIA,L. Deng misses 2-pt jump shot from 11 ft,0,L. Deng - denglu01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
44851,/boxscores/201511080MIA.html,regular,AmericanAirlines Arena Miami Florida,November 8 2015,6:00 PM,MIA,1,673,TOR,Defensive rebound by J. Valaninas,2,MIA,,0,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
44852,/boxscores/201511080MIA.html,regular,AmericanAirlines Arena Miami Florida,November 8 2015,6:00 PM,MIA,1,667,TOR,L. Scola makes 2-pt jump shot from 10 ft (assist by K. Lowry),4,MIA,,0,L. Scola - scolalu01,2-pt jump shot,make,10.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
44853,/boxscores/201511080MIA.html,regular,AmericanAirlines Arena Miami Florida,November 8 2015,6:00 PM,MIA,1,649,TOR,,4,MIA,H. Whiteside misses 2-pt jump shot from 14 ft,0,H. Whiteside - whiteha01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
44854,/boxscores/201511080MIA.html,regular,AmericanAirlines Arena Miami Florida,November 8 2015,6:00 PM,MIA,1,648,TOR,Defensive rebound by J. Johnson,4,MIA,,0,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,
44855,/boxscores/201511080MIA.html,regular,AmericanAirlines Arena Miami Florida,November 8 2015,6:00 PM,MIA,1,642,TOR,Personal block foul by G. Dragi (drawn by K. Lowry),4,MIA,,0,,,,,,,personal block,G. Dragić - dragigo01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
44856,/boxscores/201511080MIA.html,regular,AmericanAirlines Arena Miami Florida,November 8 2015,6:00 PM,MIA,1,633,TOR,D. DeRozan misses 2-pt layup from 4 ft,4,MIA,,0,D. DeRozan - derozde01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
44857,/boxscores/201511080MIA.html,regular,AmericanAirlines Arena Miami Florida,November 8 2015,6:00 PM,MIA,1,632,TOR,Offensive rebound by J. Valaninas,4,MIA,,0,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
44858,/boxscores/201511080MIA.html,regular,AmericanAirlines Arena Miami Florida,November 8 2015,6:00 PM,MIA,1,631,TOR,J. Valaninas makes 2-pt layup from 1 ft,6,MIA,,0,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
44859,/boxscores/201511080MIA.html,regular,AmericanAirlines Arena Miami Florida,November 8 2015,6:00 PM,MIA,1,617,TOR,,6,MIA,G. Dragi misses 3-pt jump shot from 24 ft,0,G. Dragić - dragigo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
44860,/boxscores/201511080MIA.html,regular,AmericanAirlines Arena Miami Florida,November 8 2015,6:00 PM,MIA,1,616,TOR,Jump ball: J. Valaninas vs. H. Whiteside (L. Scola gains possession),6,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,H. Whiteside - whiteha01,L. Scola - scolalu01
44861,/boxscores/201511080MIA.html,regular,AmericanAirlines Arena Miami Florida,November 8 2015,6:00 PM,MIA,1,615,TOR,Defensive rebound by Team,6,MIA,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
