,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
542173,/boxscores/201604080DEN.html,regular,Pepsi Center Denver Colorado,April 8 2016,9:00 PM,DEN,1,720,SAS,Jump ball: T. Duncan vs. J. Nurki (N. Joki gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Duncan - duncati01,J. Nurkić - nurkiju01,N. Jokić - jokicni01
542174,/boxscores/201604080DEN.html,regular,Pepsi Center Denver Colorado,April 8 2016,9:00 PM,DEN,1,697,SAS,,0,DEN,J. Sampson misses 2-pt hook shot from 4 ft,0,J. Sampson - sampsja02,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
542175,/boxscores/201604080DEN.html,regular,Pepsi Center Denver Colorado,April 8 2016,9:00 PM,DEN,1,696,SAS,Defensive rebound by T. Duncan,0,DEN,,0,,,,,,,,,,T. Duncan - duncati01,defensive,,,,,,,,,,,,,,,
542176,/boxscores/201604080DEN.html,regular,Pepsi Center Denver Colorado,April 8 2016,9:00 PM,DEN,1,680,SAS,Turnover by A. Miller (lost ball; steal by E. Mudiay),0,DEN,,0,,,,,,,,,,,,,,,,,,,,A. Miller - millean02,lost ball,steal,E. Mudiay - mudiaem01,,,
542177,/boxscores/201604080DEN.html,regular,Pepsi Center Denver Colorado,April 8 2016,9:00 PM,DEN,1,668,SAS,,0,DEN,N. Joki misses 2-pt jump shot from 15 ft,0,N. Jokić - jokicni01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
542178,/boxscores/201604080DEN.html,regular,Pepsi Center Denver Colorado,April 8 2016,9:00 PM,DEN,1,666,SAS,Defensive rebound by K. Anderson,0,DEN,,0,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
542179,/boxscores/201604080DEN.html,regular,Pepsi Center Denver Colorado,April 8 2016,9:00 PM,DEN,1,653,SAS,T. Duncan misses 2-pt jump shot from 16 ft,0,DEN,,0,T. Duncan - duncati01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
542180,/boxscores/201604080DEN.html,regular,Pepsi Center Denver Colorado,April 8 2016,9:00 PM,DEN,1,652,SAS,,0,DEN,Defensive rebound by N. Joki,0,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
542181,/boxscores/201604080DEN.html,regular,Pepsi Center Denver Colorado,April 8 2016,9:00 PM,DEN,1,642,SAS,,0,DEN,J. Nurki misses 2-pt hook shot from 6 ft,0,J. Nurkić - nurkiju01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
542182,/boxscores/201604080DEN.html,regular,Pepsi Center Denver Colorado,April 8 2016,9:00 PM,DEN,1,641,SAS,,0,DEN,Offensive rebound by N. Joki,0,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
