,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
166828,/boxscores/201512140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2015,8:00 PM,MEM,1,484,WAS,,6,MEM,M. Conley makes 3-pt jump shot from 24 ft (assist by M. Gasol),10,M. Conley - conlemi01,3-pt jump shot,make,24.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
166829,/boxscores/201512140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2015,8:00 PM,MEM,1,475,WAS,Turnover by J. Wall (lost ball),6,MEM,,10,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,lost ball,,,,,
166830,/boxscores/201512140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2015,8:00 PM,MEM,1,462,WAS,,6,MEM,Turnover by M. Barnes (bad pass; steal by O. Porter),10,,,,,,,,,,,,,,,,,,,,M. Barnes - barnema02,bad pass,steal,O. Porter - porteot01,,,
166831,/boxscores/201512140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2015,8:00 PM,MEM,1,456,WAS,G. Temple makes 2-pt layup at rim (assist by O. Porter),8,MEM,,10,G. Temple - templga01,2-pt layup,make,0.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,
166832,/boxscores/201512140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2015,8:00 PM,MEM,1,436,WAS,,8,MEM,M. Gasol makes 2-pt jump shot from 14 ft (assist by M. Conley),12,M. Gasol - gasolma01,2-pt jump shot,make,14.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
166833,/boxscores/201512140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2015,8:00 PM,MEM,1,423,WAS,M. Gortat makes 2-pt jump shot from 6 ft,10,MEM,,12,M. Gortat - gortama01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
166834,/boxscores/201512140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2015,8:00 PM,MEM,1,405,WAS,,10,MEM,J. Green misses 3-pt jump shot from 26 ft,12,J. Green - greenje02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
166835,/boxscores/201512140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2015,8:00 PM,MEM,1,405,WAS,Defensive rebound by M. Gortat,10,MEM,,12,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
166836,/boxscores/201512140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2015,8:00 PM,MEM,1,391,WAS,G. Temple misses 3-pt jump shot from 24 ft,10,MEM,,12,G. Temple - templga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
166837,/boxscores/201512140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2015,8:00 PM,MEM,1,390,WAS,,10,MEM,Defensive rebound by J. Green,12,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
166838,/boxscores/201512140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2015,8:00 PM,MEM,1,379,WAS,,10,MEM,M. Gasol misses 2-pt hook shot from 6 ft,12,M. Gasol - gasolma01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
166839,/boxscores/201512140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2015,8:00 PM,MEM,1,378,WAS,,10,MEM,Offensive rebound by M. Barnes,12,,,,,,,,,,M. Barnes - barnema02,offensive,,,,,,,,,,,,,,,
166840,/boxscores/201512140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2015,8:00 PM,MEM,1,378,WAS,,10,MEM,M. Barnes makes 2-pt layup at rim,14,M. Barnes - barnema02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
166841,/boxscores/201512140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2015,8:00 PM,MEM,1,365,WAS,J. Wall makes 3-pt jump shot from 24 ft (assist by O. Porter),13,MEM,,14,J. Wall - walljo01,3-pt jump shot,make,24.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,
166842,/boxscores/201512140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2015,8:00 PM,MEM,1,346,WAS,,13,MEM,M. Conley misses 2-pt jump shot from 17 ft,14,M. Conley - conlemi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
166843,/boxscores/201512140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2015,8:00 PM,MEM,1,343,WAS,Defensive rebound by O. Porter,13,MEM,,14,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
166844,/boxscores/201512140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2015,8:00 PM,MEM,1,327,WAS,G. Temple makes 2-pt jump shot from 20 ft,15,MEM,,14,G. Temple - templga01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
166845,/boxscores/201512140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2015,8:00 PM,MEM,1,303,WAS,,15,MEM,M. Gasol makes 2-pt jump shot from 16 ft (assist by M. Conley),16,M. Gasol - gasolma01,2-pt jump shot,make,16.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
166846,/boxscores/201512140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2015,8:00 PM,MEM,1,287,WAS,O. Porter misses 2-pt jump shot from 12 ft,15,MEM,,16,O. Porter - porteot01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
166847,/boxscores/201512140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2015,8:00 PM,MEM,1,287,WAS,,15,MEM,Defensive rebound by M. Gasol,16,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
166848,/boxscores/201512140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2015,8:00 PM,MEM,1,278,WAS,,15,MEM,M. Gasol misses 2-pt layup from 1 ft,16,M. Gasol - gasolma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
166849,/boxscores/201512140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2015,8:00 PM,MEM,1,278,WAS,Defensive rebound by J. Dudley,15,MEM,,16,,,,,,,,,,J. Dudley - dudleja01,defensive,,,,,,,,,,,,,,,
166850,/boxscores/201512140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2015,8:00 PM,MEM,1,269,WAS,G. Temple misses 3-pt jump shot from 23 ft,15,MEM,,16,G. Temple - templga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
166851,/boxscores/201512140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2015,8:00 PM,MEM,1,268,WAS,Offensive rebound by J. Dudley,15,MEM,,16,,,,,,,,,,J. Dudley - dudleja01,offensive,,,,,,,,,,,,,,,
166852,/boxscores/201512140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2015,8:00 PM,MEM,1,261,WAS,J. Wall misses 3-pt jump shot from 23 ft,15,MEM,,16,J. Wall - walljo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
166853,/boxscores/201512140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2015,8:00 PM,MEM,1,260,WAS,,15,MEM,Defensive rebound by C. Lee,16,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,
166854,/boxscores/201512140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2015,8:00 PM,MEM,1,257,WAS,Offensive charge foul by M. Barnes (drawn by G. Temple),15,MEM,,16,,,,,,,offensive charge,M. Barnes - barnema02,G. Temple - templga01,,,,,,,,,,,,,,,,,
166855,/boxscores/201512140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2015,8:00 PM,MEM,1,257,WAS,,15,MEM,Turnover by M. Barnes (offensive foul),16,,,,,,,,,,,,,,,,,,,,M. Barnes - barnema02,offensive foul,,,,,
166856,/boxscores/201512140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2015,8:00 PM,MEM,1,257,WAS,,15,MEM,Memphis full timeout,16,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
166857,/boxscores/201512140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2015,8:00 PM,MEM,1,257,WAS,,15,MEM,Z. Randolph enters the game for M. Barnes,16,,,,,,,,,,,,,,,,,,Z. Randolph - randoza01,M. Barnes - barnema02,,,,,,,
166858,/boxscores/201512140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2015,8:00 PM,MEM,1,257,WAS,,15,MEM,M. Chalmers enters the game for M. Conley,16,,,,,,,,,,,,,,,,,,M. Chalmers - chalmma01,M. Conley - conlemi01,,,,,,,
166859,/boxscores/201512140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2015,8:00 PM,MEM,1,248,WAS,Turnover by M. Gortat (dbl dribble),15,MEM,,16,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,dbl dribble,,,,,
166860,/boxscores/201512140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2015,8:00 PM,MEM,1,232,WAS,,15,MEM,J. Green makes 2-pt layup from 1 ft,18,J. Green - greenje02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
166861,/boxscores/201512140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2015,8:00 PM,MEM,1,211,WAS,O. Porter makes 2-pt layup at rim (assist by J. Wall),17,MEM,,18,O. Porter - porteot01,2-pt layup,make,0.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
166862,/boxscores/201512140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2015,8:00 PM,MEM,1,193,WAS,,17,MEM,J. Green makes 2-pt dunk at rim,20,J. Green - greenje02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
166863,/boxscores/201512140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2015,8:00 PM,MEM,1,178,WAS,J. Dudley makes 2-pt jump shot from 19 ft (assist by J. Wall),19,MEM,,20,J. Dudley - dudleja01,2-pt jump shot,make,19.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
166864,/boxscores/201512140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2015,8:00 PM,MEM,1,150,WAS,,19,MEM,M. Gasol misses 2-pt jump shot from 19 ft,20,M. Gasol - gasolma01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
166865,/boxscores/201512140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2015,8:00 PM,MEM,1,149,WAS,Defensive rebound by J. Dudley,19,MEM,,20,,,,,,,,,,J. Dudley - dudleja01,defensive,,,,,,,,,,,,,,,
166866,/boxscores/201512140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2015,8:00 PM,MEM,1,141,WAS,Turnover by J. Wall (bad pass; steal by J. Green),19,MEM,,20,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,bad pass,steal,J. Green - greenje02,,,
166867,/boxscores/201512140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2015,8:00 PM,MEM,1,125,WAS,,19,MEM,M. Chalmers makes 3-pt jump shot from 23 ft (assist by M. Gasol),23,M. Chalmers - chalmma01,3-pt jump shot,make,23.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
166868,/boxscores/201512140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2015,8:00 PM,MEM,1,117,WAS,Washington full timeout,19,MEM,,23,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
166869,/boxscores/201512140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2015,8:00 PM,MEM,1,117,WAS,G. Neal enters the game for O. Porter,19,MEM,,23,,,,,,,,,,,,,,,,,,G. Neal - nealga01,O. Porter - porteot01,,,,,,,
166870,/boxscores/201512140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2015,8:00 PM,MEM,1,117,WAS,K. Oubre enters the game for G. Temple,19,MEM,,23,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,G. Temple - templga01,,,,,,,
166871,/boxscores/201512140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2015,8:00 PM,MEM,1,117,WAS,,19,MEM,J. Green enters the game for M. Gasol,23,,,,,,,,,,,,,,,,,,J. Green - greenja01,M. Gasol - gasolma01,,,,,,,
166872,/boxscores/201512140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2015,8:00 PM,MEM,1,117,WAS,,19,MEM,Violation by Team (jump ball),23,,,,,,,,,,,,Team,jump ball,,,,,,,,,,,,,
166873,/boxscores/201512140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2015,8:00 PM,MEM,1,109,WAS,Personal foul by J. Green (drawn by K. Oubre),19,MEM,,23,,,,,,,personal,J. Green - greenje02,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,
166874,/boxscores/201512140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2015,8:00 PM,MEM,1,99,WAS,J. Dudley makes 2-pt jump shot from 10 ft (assist by J. Wall),21,MEM,,23,J. Dudley - dudleja01,2-pt jump shot,make,10.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
166875,/boxscores/201512140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2015,8:00 PM,MEM,1,83,WAS,,21,MEM,Turnover by J. Green (bad pass; steal by M. Gortat),23,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,bad pass,steal,M. Gortat - gortama01,,,
166876,/boxscores/201512140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2015,8:00 PM,MEM,1,80,WAS,Turnover by M. Gortat (bad pass),21,MEM,,23,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,bad pass,,,,,
166877,/boxscores/201512140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2015,8:00 PM,MEM,1,80,WAS,D. Blair enters the game for M. Gortat,21,MEM,,23,,,,,,,,,,,,,,,,,,D. Blair - blairde01,M. Gortat - gortama01,,,,,,,
166878,/boxscores/201512140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2015,8:00 PM,MEM,1,66,WAS,,21,MEM,J. Green misses 2-pt jump shot from 7 ft,23,J. Green - greenje02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
166879,/boxscores/201512140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2015,8:00 PM,MEM,1,65,WAS,,21,MEM,Offensive rebound by Z. Randolph,23,,,,,,,,,,Z. Randolph - randoza01,offensive,,,,,,,,,,,,,,,
166880,/boxscores/201512140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2015,8:00 PM,MEM,1,65,WAS,,21,MEM,Z. Randolph makes 2-pt layup from 1 ft,25,Z. Randolph - randoza01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
166881,/boxscores/201512140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2015,8:00 PM,MEM,1,59,WAS,J. Wall misses 2-pt layup at rim,21,MEM,,25,J. Wall - walljo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
166882,/boxscores/201512140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2015,8:00 PM,MEM,1,58,WAS,,21,MEM,Defensive rebound by Z. Randolph,25,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
166883,/boxscores/201512140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2015,8:00 PM,MEM,1,48,WAS,,21,MEM,Turnover by M. Chalmers (bad pass; steal by D. Blair),25,,,,,,,,,,,,,,,,,,,,M. Chalmers - chalmma01,bad pass,steal,D. Blair - blairde01,,,
166884,/boxscores/201512140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2015,8:00 PM,MEM,1,40,WAS,Personal foul by M. Chalmers (drawn by G. Neal),21,MEM,,25,,,,,,,personal,M. Chalmers - chalmma01,G. Neal - nealga01,,,,,,,,,,,,,,,,,
166885,/boxscores/201512140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2015,8:00 PM,MEM,1,40,WAS,G. Neal misses free throw 1 of 2,21,MEM,,25,,,,,,,,,,,,,,,G. Neal - nealga01,miss,1 of 2,,,,,,,,,
166886,/boxscores/201512140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2015,8:00 PM,MEM,1,40,WAS,Offensive rebound by Team,21,MEM,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
166887,/boxscores/201512140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2015,8:00 PM,MEM,1,40,WAS,G. Neal misses free throw 2 of 2,21,MEM,,25,,,,,,,,,,,,,,,G. Neal - nealga01,miss,2 of 2,,,,,,,,,
166888,/boxscores/201512140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2015,8:00 PM,MEM,1,40,WAS,,21,MEM,Defensive rebound by Z. Randolph,25,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
166889,/boxscores/201512140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2015,8:00 PM,MEM,1,22,WAS,O. Porter enters the game for J. Dudley,21,MEM,,25,,,,,,,,,,,,,,,,,,O. Porter - porteot01,J. Dudley - dudleja01,,,,,,,
166890,/boxscores/201512140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2015,8:00 PM,MEM,1,18,WAS,,21,MEM,C. Lee misses 2-pt jump shot from 19 ft,25,C. Lee - leeco01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
166891,/boxscores/201512140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2015,8:00 PM,MEM,1,16,WAS,Defensive rebound by J. Wall,21,MEM,,25,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
