,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
81260,/boxscores/201511190MIA.html,regular,AmericanAirlines Arena Miami Florida,November 19 2015,7:30 PM,MIA,1,720,SAC,Jump ball: K. Koufos vs. H. Whiteside (C. Bosh gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,H. Whiteside - whiteha01,C. Bosh - boshch01
81261,/boxscores/201511190MIA.html,regular,AmericanAirlines Arena Miami Florida,November 19 2015,7:30 PM,MIA,1,698,SAC,,0,MIA,D. Wade makes 2-pt jump shot from 12 ft,2,D. Wade - wadedw01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
81262,/boxscores/201511190MIA.html,regular,AmericanAirlines Arena Miami Florida,November 19 2015,7:30 PM,MIA,1,676,SAC,K. Koufos makes 2-pt hook shot from 8 ft (assist by R. Rondo),2,MIA,,2,K. Koufos - koufoko01,2-pt hook shot,make,8.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
81263,/boxscores/201511190MIA.html,regular,AmericanAirlines Arena Miami Florida,November 19 2015,7:30 PM,MIA,1,645,SAC,,2,MIA,H. Whiteside misses 2-pt hook shot from 7 ft,2,H. Whiteside - whiteha01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
81264,/boxscores/201511190MIA.html,regular,AmericanAirlines Arena Miami Florida,November 19 2015,7:30 PM,MIA,1,644,SAC,,2,MIA,Offensive rebound by G. Dragi,2,,,,,,,,,,G. Dragić - dragigo01,offensive,,,,,,,,,,,,,,,
81265,/boxscores/201511190MIA.html,regular,AmericanAirlines Arena Miami Florida,November 19 2015,7:30 PM,MIA,1,642,SAC,,2,MIA,G. Dragi misses 2-pt layup at rim,2,G. Dragić - dragigo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
81266,/boxscores/201511190MIA.html,regular,AmericanAirlines Arena Miami Florida,November 19 2015,7:30 PM,MIA,1,641,SAC,Defensive rebound by R. Gay,2,MIA,,2,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
81267,/boxscores/201511190MIA.html,regular,AmericanAirlines Arena Miami Florida,November 19 2015,7:30 PM,MIA,1,633,SAC,O. Casspi misses 3-pt jump shot from 23 ft,2,MIA,,2,O. Casspi - casspom01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
81268,/boxscores/201511190MIA.html,regular,AmericanAirlines Arena Miami Florida,November 19 2015,7:30 PM,MIA,1,632,SAC,,2,MIA,Defensive rebound by C. Bosh,2,,,,,,,,,,C. Bosh - boshch01,defensive,,,,,,,,,,,,,,,
81269,/boxscores/201511190MIA.html,regular,AmericanAirlines Arena Miami Florida,November 19 2015,7:30 PM,MIA,1,620,SAC,,2,MIA,D. Wade misses 2-pt hook shot from 8 ft,2,D. Wade - wadedw01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
81270,/boxscores/201511190MIA.html,regular,AmericanAirlines Arena Miami Florida,November 19 2015,7:30 PM,MIA,1,619,SAC,Defensive rebound by Team,2,MIA,,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
81271,/boxscores/201511190MIA.html,regular,AmericanAirlines Arena Miami Florida,November 19 2015,7:30 PM,MIA,1,605,SAC,Shooting foul by H. Whiteside (drawn by K. Koufos),2,MIA,,2,,,,,,,shooting,H. Whiteside - whiteha01,K. Koufos - koufoko01,,,,,,,,,,,,,,,,,
81272,/boxscores/201511190MIA.html,regular,AmericanAirlines Arena Miami Florida,November 19 2015,7:30 PM,MIA,1,605,SAC,K. Koufos misses free throw 1 of 2,2,MIA,,2,,,,,,,,,,,,,,,K. Koufos - koufoko01,miss,1 of 2,,,,,,,,,
81273,/boxscores/201511190MIA.html,regular,AmericanAirlines Arena Miami Florida,November 19 2015,7:30 PM,MIA,1,605,SAC,Offensive rebound by Team,2,MIA,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
81274,/boxscores/201511190MIA.html,regular,AmericanAirlines Arena Miami Florida,November 19 2015,7:30 PM,MIA,1,605,SAC,K. Koufos misses free throw 2 of 2,2,MIA,,2,,,,,,,,,,,,,,,K. Koufos - koufoko01,miss,2 of 2,,,,,,,,,
81275,/boxscores/201511190MIA.html,regular,AmericanAirlines Arena Miami Florida,November 19 2015,7:30 PM,MIA,1,604,SAC,,2,MIA,Defensive rebound by C. Bosh,2,,,,,,,,,,C. Bosh - boshch01,defensive,,,,,,,,,,,,,,,
81276,/boxscores/201511190MIA.html,regular,AmericanAirlines Arena Miami Florida,November 19 2015,7:30 PM,MIA,1,584,SAC,,2,MIA,G. Dragi misses 3-pt jump shot from 23 ft,2,G. Dragić - dragigo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
81277,/boxscores/201511190MIA.html,regular,AmericanAirlines Arena Miami Florida,November 19 2015,7:30 PM,MIA,1,583,SAC,Defensive rebound by R. Gay,2,MIA,,2,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
81278,/boxscores/201511190MIA.html,regular,AmericanAirlines Arena Miami Florida,November 19 2015,7:30 PM,MIA,1,578,SAC,B. McLemore makes 2-pt layup from 1 ft (assist by R. Gay),4,MIA,,2,B. McLemore - mclembe01,2-pt layup,make,1.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,
81279,/boxscores/201511190MIA.html,regular,AmericanAirlines Arena Miami Florida,November 19 2015,7:30 PM,MIA,1,560,SAC,,4,MIA,L. Deng misses 2-pt jump shot from 5 ft,2,L. Deng - denglu01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
81280,/boxscores/201511190MIA.html,regular,AmericanAirlines Arena Miami Florida,November 19 2015,7:30 PM,MIA,1,559,SAC,Defensive rebound by K. Koufos,4,MIA,,2,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
81281,/boxscores/201511190MIA.html,regular,AmericanAirlines Arena Miami Florida,November 19 2015,7:30 PM,MIA,1,543,SAC,R. Gay misses 2-pt jump shot from 10 ft,4,MIA,,2,R. Gay - gayru01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
81282,/boxscores/201511190MIA.html,regular,AmericanAirlines Arena Miami Florida,November 19 2015,7:30 PM,MIA,1,542,SAC,,4,MIA,Defensive rebound by C. Bosh,2,,,,,,,,,,C. Bosh - boshch01,defensive,,,,,,,,,,,,,,,
81283,/boxscores/201511190MIA.html,regular,AmericanAirlines Arena Miami Florida,November 19 2015,7:30 PM,MIA,1,529,SAC,,4,MIA,D. Wade misses 2-pt jump shot from 9 ft,2,D. Wade - wadedw01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
81284,/boxscores/201511190MIA.html,regular,AmericanAirlines Arena Miami Florida,November 19 2015,7:30 PM,MIA,1,528,SAC,Defensive rebound by R. Rondo,4,MIA,,2,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
81285,/boxscores/201511190MIA.html,regular,AmericanAirlines Arena Miami Florida,November 19 2015,7:30 PM,MIA,1,518,SAC,K. Koufos makes 2-pt jump shot from 6 ft (assist by R. Rondo),6,MIA,,2,K. Koufos - koufoko01,2-pt jump shot,make,6.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
81286,/boxscores/201511190MIA.html,regular,AmericanAirlines Arena Miami Florida,November 19 2015,7:30 PM,MIA,1,509,SAC,,6,MIA,Personal foul by R. Rondo (drawn by G. Dragi),2,,,,,,,personal,R. Rondo - rondora01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,
