,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
426715,/boxscores/201603060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 6 2016,3:30 PM,OKC,1,720,OKC,Jump ball: S. Adams vs. M. Plumlee (A. Roberson gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,M. Plumlee - plumlmi01,A. Roberson - roberan03
426716,/boxscores/201603060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 6 2016,3:30 PM,OKC,1,705,OKC,A. Roberson makes 3-pt jump shot from 23 ft (assist by K. Durant),3,MIL,,0,A. Roberson - roberan03,3-pt jump shot,make,23.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
426717,/boxscores/201603060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 6 2016,3:30 PM,OKC,1,686,OKC,,3,MIL,J. Parker misses 2-pt jump shot from 20 ft,0,J. Parker - parkeja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
426718,/boxscores/201603060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 6 2016,3:30 PM,OKC,1,685,OKC,Defensive rebound by K. Durant,3,MIL,,0,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
426719,/boxscores/201603060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 6 2016,3:30 PM,OKC,1,680,OKC,Turnover by S. Ibaka (traveling),3,MIL,,0,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,traveling,,,,,
426720,/boxscores/201603060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 6 2016,3:30 PM,OKC,1,672,OKC,,3,MIL,O. Mayo misses 3-pt jump shot from 22 ft,0,O. Mayo - mayooj01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
426721,/boxscores/201603060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 6 2016,3:30 PM,OKC,1,671,OKC,Defensive rebound by S. Adams,3,MIL,,0,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
426722,/boxscores/201603060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 6 2016,3:30 PM,OKC,1,657,OKC,S. Adams makes 2-pt layup at rim (assist by R. Westbrook),5,MIL,,0,S. Adams - adamsst01,2-pt layup,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
426723,/boxscores/201603060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 6 2016,3:30 PM,OKC,1,645,OKC,,5,MIL,Turnover by O. Mayo (bad pass),0,,,,,,,,,,,,,,,,,,,,O. Mayo - mayooj01,bad pass,,,,,
426724,/boxscores/201603060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 6 2016,3:30 PM,OKC,1,638,OKC,Shooting foul by J. Parker (drawn by K. Durant),5,MIL,,0,,,,,,,shooting,J. Parker - parkeja01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
