,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
535866,/boxscores/201604060LAL.html,regular,STAPLES Center Los Angeles California,April 6 2016,10:30 PM,LAC,1,720,LAC,Jump ball: R. Hibbert vs. D. Jordan (B. Griffin gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Hibbert - hibbero01,D. Jordan - jordade01,B. Griffin - griffbl01
535867,/boxscores/201604060LAL.html,regular,STAPLES Center Los Angeles California,April 6 2016,10:30 PM,LAC,1,709,LAC,Personal foul by J. Randle,0,LAL,,0,,,,,,,personal,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
535868,/boxscores/201604060LAL.html,regular,STAPLES Center Los Angeles California,April 6 2016,10:30 PM,LAC,1,706,LAC,Shooting foul by R. Hibbert (drawn by B. Griffin),0,LAL,,0,,,,,,,shooting,R. Hibbert - hibbero01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
535869,/boxscores/201604060LAL.html,regular,STAPLES Center Los Angeles California,April 6 2016,10:30 PM,LAC,1,706,LAC,B. Griffin misses free throw 1 of 2,0,LAL,,0,,,,,,,,,,,,,,,B. Griffin - griffbl01,miss,1 of 2,,,,,,,,,
535870,/boxscores/201604060LAL.html,regular,STAPLES Center Los Angeles California,April 6 2016,10:30 PM,LAC,1,706,LAC,Offensive rebound by Team,0,LAL,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
535871,/boxscores/201604060LAL.html,regular,STAPLES Center Los Angeles California,April 6 2016,10:30 PM,LAC,1,706,LAC,B. Griffin makes free throw 2 of 2,1,LAL,,0,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,2 of 2,,,,,,,,,
535872,/boxscores/201604060LAL.html,regular,STAPLES Center Los Angeles California,April 6 2016,10:30 PM,LAC,1,688,LAC,,1,LAL,K. Bryant makes 2-pt jump shot from 12 ft,2,K. Bryant - bryanko01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
535873,/boxscores/201604060LAL.html,regular,STAPLES Center Los Angeles California,April 6 2016,10:30 PM,LAC,1,677,LAC,C. Paul makes 2-pt jump shot from 17 ft,3,LAL,,2,C. Paul - paulch01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
535874,/boxscores/201604060LAL.html,regular,STAPLES Center Los Angeles California,April 6 2016,10:30 PM,LAC,1,661,LAC,,3,LAL,K. Bryant misses 2-pt jump shot from 16 ft,2,K. Bryant - bryanko01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
535875,/boxscores/201604060LAL.html,regular,STAPLES Center Los Angeles California,April 6 2016,10:30 PM,LAC,1,660,LAC,Defensive rebound by D. Jordan,3,LAL,,2,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
535876,/boxscores/201604060LAL.html,regular,STAPLES Center Los Angeles California,April 6 2016,10:30 PM,LAC,1,654,LAC,L. Mbah a Moute misses 2-pt layup from 1 ft,3,LAL,,2,L. Mbah a Moute - mbahalu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
535877,/boxscores/201604060LAL.html,regular,STAPLES Center Los Angeles California,April 6 2016,10:30 PM,LAC,1,649,LAC,,3,LAL,Defensive rebound by J. Randle,2,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
535878,/boxscores/201604060LAL.html,regular,STAPLES Center Los Angeles California,April 6 2016,10:30 PM,LAC,1,640,LAC,,3,LAL,K. Bryant misses 3-pt jump shot from 25 ft,2,K. Bryant - bryanko01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
535879,/boxscores/201604060LAL.html,regular,STAPLES Center Los Angeles California,April 6 2016,10:30 PM,LAC,1,639,LAC,Defensive rebound by B. Griffin,3,LAL,,2,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
535880,/boxscores/201604060LAL.html,regular,STAPLES Center Los Angeles California,April 6 2016,10:30 PM,LAC,1,629,LAC,L. Mbah a Moute makes 2-pt jump shot from 18 ft (assist by C. Paul),5,LAL,,2,L. Mbah a Moute - mbahalu01,2-pt jump shot,make,18.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
535881,/boxscores/201604060LAL.html,regular,STAPLES Center Los Angeles California,April 6 2016,10:30 PM,LAC,1,612,LAC,,5,LAL,J. Randle misses 2-pt jump shot from 17 ft,2,J. Randle - randlju01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
535882,/boxscores/201604060LAL.html,regular,STAPLES Center Los Angeles California,April 6 2016,10:30 PM,LAC,1,611,LAC,Defensive rebound by B. Griffin,5,LAL,,2,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
