,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
41211,/boxscores/201511070DAL.html,regular,American Airlines Center Dallas Texas,November 7 2015,8:30 PM,DAL,1,720,NOP,Jump ball: A. Davis vs. Z. Pachulia (A. Ajina gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,Z. Pachulia - pachuza01,A. Ajinça - ajincal01
41212,/boxscores/201511070DAL.html,regular,American Airlines Center Dallas Texas,November 7 2015,8:30 PM,DAL,1,695,NOP,Turnover by I. Smith (bad pass; steal by D. Williams),0,DAL,,0,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,bad pass,steal,D. Williams - willide01,,,
41213,/boxscores/201511070DAL.html,regular,American Airlines Center Dallas Texas,November 7 2015,8:30 PM,DAL,1,678,NOP,,0,DAL,W. Matthews misses 2-pt jump shot from 10 ft,0,W. Matthews - matthwe02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
41214,/boxscores/201511070DAL.html,regular,American Airlines Center Dallas Texas,November 7 2015,8:30 PM,DAL,1,676,NOP,Defensive rebound by A. Ajina,0,DAL,,0,,,,,,,,,,A. Ajinça - ajincal01,defensive,,,,,,,,,,,,,,,
41215,/boxscores/201511070DAL.html,regular,American Airlines Center Dallas Texas,November 7 2015,8:30 PM,DAL,1,661,NOP,I. Smith makes 3-pt jump shot from 22 ft (assist by L. Babbitt),3,DAL,,0,I. Smith - smithis01,3-pt jump shot,make,22.0,L. Babbitt - babbilu01,,,,,,,,,,,,,,,,,,,,,
41216,/boxscores/201511070DAL.html,regular,American Airlines Center Dallas Texas,November 7 2015,8:30 PM,DAL,1,645,NOP,,3,DAL,C. Parsons misses 2-pt jump shot from 6 ft,0,C. Parsons - parsoch01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
41217,/boxscores/201511070DAL.html,regular,American Airlines Center Dallas Texas,November 7 2015,8:30 PM,DAL,1,643,NOP,Defensive rebound by I. Smith,3,DAL,,0,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,
41218,/boxscores/201511070DAL.html,regular,American Airlines Center Dallas Texas,November 7 2015,8:30 PM,DAL,1,634,NOP,E. Gordon makes 3-pt jump shot from 24 ft (assist by I. Smith),6,DAL,,0,E. Gordon - gordoer01,3-pt jump shot,make,24.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
41219,/boxscores/201511070DAL.html,regular,American Airlines Center Dallas Texas,November 7 2015,8:30 PM,DAL,1,617,NOP,,6,DAL,Turnover by D. Nowitzki (bad pass; steal by I. Smith),0,,,,,,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,bad pass,steal,I. Smith - smithis01,,,
41220,/boxscores/201511070DAL.html,regular,American Airlines Center Dallas Texas,November 7 2015,8:30 PM,DAL,1,613,NOP,A. Davis makes 2-pt dunk at rim (assist by I. Smith),8,DAL,,0,A. Davis - davisan02,2-pt dunk,make,0.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
41221,/boxscores/201511070DAL.html,regular,American Airlines Center Dallas Texas,November 7 2015,8:30 PM,DAL,1,589,NOP,,8,DAL,D. Williams makes 3-pt jump shot from 23 ft (assist by D. Nowitzki),3,D. Williams - willide01,3-pt jump shot,make,23.0,D. Nowitzki - nowitdi01,,,,,,,,,,,,,,,,,,,,,
41222,/boxscores/201511070DAL.html,regular,American Airlines Center Dallas Texas,November 7 2015,8:30 PM,DAL,1,571,NOP,A. Davis misses 2-pt jump shot from 16 ft,8,DAL,,3,A. Davis - davisan02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
41223,/boxscores/201511070DAL.html,regular,American Airlines Center Dallas Texas,November 7 2015,8:30 PM,DAL,1,570,NOP,Offensive rebound by A. Ajina,8,DAL,,3,,,,,,,,,,A. Ajinça - ajincal01,offensive,,,,,,,,,,,,,,,
41224,/boxscores/201511070DAL.html,regular,American Airlines Center Dallas Texas,November 7 2015,8:30 PM,DAL,1,568,NOP,A. Ajina makes 2-pt hook shot from 1 ft,10,DAL,,3,A. Ajinça - ajincal01,2-pt hook shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,
41225,/boxscores/201511070DAL.html,regular,American Airlines Center Dallas Texas,November 7 2015,8:30 PM,DAL,1,556,NOP,,10,DAL,D. Nowitzki makes 2-pt jump shot from 14 ft,5,D. Nowitzki - nowitdi01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
41226,/boxscores/201511070DAL.html,regular,American Airlines Center Dallas Texas,November 7 2015,8:30 PM,DAL,1,544,NOP,Personal block foul by W. Matthews (drawn by E. Gordon),10,DAL,,5,,,,,,,personal block,W. Matthews - matthwe02,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,
41227,/boxscores/201511070DAL.html,regular,American Airlines Center Dallas Texas,November 7 2015,8:30 PM,DAL,1,538,NOP,I. Smith misses 2-pt jump shot from 18 ft,10,DAL,,5,I. Smith - smithis01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
41228,/boxscores/201511070DAL.html,regular,American Airlines Center Dallas Texas,November 7 2015,8:30 PM,DAL,1,537,NOP,,10,DAL,Defensive rebound by Z. Pachulia,5,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
41229,/boxscores/201511070DAL.html,regular,American Airlines Center Dallas Texas,November 7 2015,8:30 PM,DAL,1,530,NOP,,10,DAL,D. Nowitzki makes 3-pt jump shot from 23 ft (assist by D. Williams),8,D. Nowitzki - nowitdi01,3-pt jump shot,make,23.0,D. Williams - willide01,,,,,,,,,,,,,,,,,,,,,
41230,/boxscores/201511070DAL.html,regular,American Airlines Center Dallas Texas,November 7 2015,8:30 PM,DAL,1,504,NOP,I. Smith misses 3-pt jump shot from 23 ft,10,DAL,,8,I. Smith - smithis01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
