,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
501931,/boxscores/201603280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2016,7:30 PM,MIA,1,720,BRK,Jump ball: B. Lopez vs. A. Stoudemire (S. Karasev gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,A. Stoudemire - stoudam01,S. Karasev - karasse01
501932,/boxscores/201603280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2016,7:30 PM,MIA,1,707,BRK,Jump ball: B. Lopez vs. A. Stoudemire (T. Young gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,A. Stoudemire - stoudam01,T. Young - youngth01
501933,/boxscores/201603280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2016,7:30 PM,MIA,1,699,BRK,Shooting foul by J. Richardson (drawn by S. Larkin),0,MIA,,0,,,,,,,shooting,J. Richardson - richajo01,S. Larkin - larkish01,,,,,,,,,,,,,,,,,
501934,/boxscores/201603280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2016,7:30 PM,MIA,1,699,BRK,S. Larkin makes free throw 1 of 2,1,MIA,,0,,,,,,,,,,,,,,,S. Larkin - larkish01,make,1 of 2,,,,,,,,,
501935,/boxscores/201603280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2016,7:30 PM,MIA,1,699,BRK,S. Larkin misses free throw 2 of 2,1,MIA,,0,,,,,,,,,,,,,,,S. Larkin - larkish01,miss,2 of 2,,,,,,,,,
501936,/boxscores/201603280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2016,7:30 PM,MIA,1,698,BRK,,1,MIA,Defensive rebound by A. Stoudemire,0,,,,,,,,,,A. Stoudemire - stoudam01,defensive,,,,,,,,,,,,,,,
501937,/boxscores/201603280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2016,7:30 PM,MIA,1,686,BRK,,1,MIA,A. Stoudemire makes 2-pt jump shot from 15 ft (assist by J. Johnson),2,A. Stoudemire - stoudam01,2-pt jump shot,make,15.0,J. Johnson - johnsjo02,,,,,,,,,,,,,,,,,,,,,
501938,/boxscores/201603280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2016,7:30 PM,MIA,1,670,BRK,T. Young makes 2-pt layup from 1 ft,3,MIA,,2,T. Young - youngth01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
501939,/boxscores/201603280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2016,7:30 PM,MIA,1,654,BRK,,3,MIA,D. Wade misses 2-pt jump shot from 8 ft,2,D. Wade - wadedw01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
501940,/boxscores/201603280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2016,7:30 PM,MIA,1,653,BRK,Defensive rebound by T. Young,3,MIA,,2,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
501941,/boxscores/201603280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2016,7:30 PM,MIA,1,640,BRK,Turnover by B. Bogdanovi (lost ball; steal by A. Stoudemire),3,MIA,,2,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,lost ball,steal,A. Stoudemire - stoudam01,,,
501942,/boxscores/201603280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2016,7:30 PM,MIA,1,630,BRK,,3,MIA,J. Johnson misses 2-pt layup at rim,2,J. Johnson - johnsjo02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
501943,/boxscores/201603280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2016,7:30 PM,MIA,1,629,BRK,Defensive rebound by S. Karasev,3,MIA,,2,,,,,,,,,,S. Karasev - karasse01,defensive,,,,,,,,,,,,,,,
501944,/boxscores/201603280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2016,7:30 PM,MIA,1,623,BRK,B. Bogdanovi makes 2-pt jump shot from 6 ft (assist by S. Karasev),5,MIA,,2,B. Bogdanović - bogdabo02,2-pt jump shot,make,6.0,S. Karasev - karasse01,,,,,,,,,,,,,,,,,,,,,
501945,/boxscores/201603280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2016,7:30 PM,MIA,1,604,BRK,,5,MIA,L. Deng misses 3-pt jump shot from 24 ft,2,L. Deng - denglu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
