,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
431372,/boxscores/201603070NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 7 2016,8:00 PM,NOP,1,596,SAC,,6,NOP,N. Cole misses 2-pt layup from 1 ft,6,N. Cole - coleno01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
431373,/boxscores/201603070NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 7 2016,8:00 PM,NOP,1,595,SAC,Defensive rebound by R. Gay,6,NOP,,6,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
431374,/boxscores/201603070NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 7 2016,8:00 PM,NOP,1,587,SAC,R. Gay makes 2-pt layup from 1 ft (assist by R. Rondo),8,NOP,,6,R. Gay - gayru01,2-pt layup,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
431375,/boxscores/201603070NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 7 2016,8:00 PM,NOP,1,578,SAC,,8,NOP,Turnover by A. Davis (bad pass; steal by R. Rondo),6,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,steal,R. Rondo - rondora01,,,
431376,/boxscores/201603070NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 7 2016,8:00 PM,NOP,1,573,SAC,Q. Acy makes 2-pt layup from 1 ft (assist by R. Rondo),10,NOP,,6,Q. Acy - acyqu01,2-pt layup,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
431377,/boxscores/201603070NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 7 2016,8:00 PM,NOP,1,566,SAC,,10,NOP,N. Cole misses 2-pt jump shot from 16 ft,6,N. Cole - coleno01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
431378,/boxscores/201603070NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 7 2016,8:00 PM,NOP,1,563,SAC,Defensive rebound by D. Cousins,10,NOP,,6,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
431379,/boxscores/201603070NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 7 2016,8:00 PM,NOP,1,555,SAC,R. Rondo misses 3-pt jump shot from 23 ft,10,NOP,,6,R. Rondo - rondora01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
431380,/boxscores/201603070NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 7 2016,8:00 PM,NOP,1,554,SAC,,10,NOP,Defensive rebound by . Ak,6,,,,,,,,,,Ö. Aşık - asikom01,defensive,,,,,,,,,,,,,,,
431381,/boxscores/201603070NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 7 2016,8:00 PM,NOP,1,550,SAC,,10,NOP,New Orleans full timeout,6,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
431382,/boxscores/201603070NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 7 2016,8:00 PM,NOP,1,536,SAC,,10,NOP,Turnover by A. Davis (lost ball),6,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,lost ball,,,,,
431383,/boxscores/201603070NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 7 2016,8:00 PM,NOP,1,528,SAC,Personal foul by . Ak (drawn by D. Cousins),10,NOP,,6,,,,,,,personal,Ö. Aşık - asikom01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
431384,/boxscores/201603070NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 7 2016,8:00 PM,NOP,1,526,SAC,Personal foul by J. Holiday (drawn by R. Rondo),10,NOP,,6,,,,,,,personal,J. Holiday - holidjr01,R. Rondo - rondora01,,,,,,,,,,,,,,,,,
431385,/boxscores/201603070NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 7 2016,8:00 PM,NOP,1,519,SAC,Q. Acy misses 3-pt jump shot from 25 ft,10,NOP,,6,Q. Acy - acyqu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
431386,/boxscores/201603070NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 7 2016,8:00 PM,NOP,1,516,SAC,,10,NOP,Defensive rebound by D. Cunningham,6,,,,,,,,,,D. Cunningham - cunnida01,defensive,,,,,,,,,,,,,,,
431387,/boxscores/201603070NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 7 2016,8:00 PM,NOP,1,510,SAC,,10,NOP,J. Holiday misses 3-pt jump shot from 26 ft,6,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
431388,/boxscores/201603070NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 7 2016,8:00 PM,NOP,1,509,SAC,Defensive rebound by D. Cousins,10,NOP,,6,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
431389,/boxscores/201603070NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 7 2016,8:00 PM,NOP,1,501,SAC,D. Cousins misses 3-pt jump shot from 26 ft,10,NOP,,6,D. Cousins - couside01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
431390,/boxscores/201603070NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 7 2016,8:00 PM,NOP,1,500,SAC,,10,NOP,Defensive rebound by D. Cunningham,6,,,,,,,,,,D. Cunningham - cunnida01,defensive,,,,,,,,,,,,,,,
431391,/boxscores/201603070NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 7 2016,8:00 PM,NOP,1,494,SAC,,10,NOP,Turnover by J. Holiday (bad pass; steal by D. Cousins),6,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,D. Cousins - couside01,,,
431392,/boxscores/201603070NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 7 2016,8:00 PM,NOP,1,489,SAC,B. McLemore misses 2-pt layup at rim (block by D. Cunningham),10,NOP,,6,B. McLemore - mclembe01,2-pt layup,miss,0.0,,D. Cunningham - cunnida01,,,,,,,,,,,,,,,,,,,,
431393,/boxscores/201603070NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 7 2016,8:00 PM,NOP,1,488,SAC,Offensive rebound by Q. Acy,10,NOP,,6,,,,,,,,,,Q. Acy - acyqu01,offensive,,,,,,,,,,,,,,,
431394,/boxscores/201603070NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 7 2016,8:00 PM,NOP,1,469,SAC,D. Cousins misses 2-pt jump shot from 17 ft,10,NOP,,6,D. Cousins - couside01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
431395,/boxscores/201603070NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 7 2016,8:00 PM,NOP,1,468,SAC,Offensive rebound by Q. Acy,10,NOP,,6,,,,,,,,,,Q. Acy - acyqu01,offensive,,,,,,,,,,,,,,,
431396,/boxscores/201603070NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 7 2016,8:00 PM,NOP,1,461,SAC,R. Rondo misses 3-pt jump shot from 25 ft,10,NOP,,6,R. Rondo - rondora01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
431397,/boxscores/201603070NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 7 2016,8:00 PM,NOP,1,460,SAC,,10,NOP,Defensive rebound by N. Cole,6,,,,,,,,,,N. Cole - coleno01,defensive,,,,,,,,,,,,,,,
431398,/boxscores/201603070NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 7 2016,8:00 PM,NOP,1,453,SAC,,10,NOP,Personal block foul by B. McLemore (drawn by J. Holiday),6,,,,,,,personal block,B. McLemore - mclembe01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,
431399,/boxscores/201603070NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 7 2016,8:00 PM,NOP,1,449,SAC,,10,NOP,J. Holiday makes 2-pt jump shot from 22 ft (assist by N. Cole),8,J. Holiday - holidjr01,2-pt jump shot,make,22.0,N. Cole - coleno01,,,,,,,,,,,,,,,,,,,,,
431400,/boxscores/201603070NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 7 2016,8:00 PM,NOP,1,437,SAC,R. Rondo makes 2-pt layup from 2 ft (assist by D. Cousins),12,NOP,,8,R. Rondo - rondora01,2-pt layup,make,2.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
431401,/boxscores/201603070NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 7 2016,8:00 PM,NOP,1,434,SAC,,12,NOP,Turnover by . Ak (bad pass; steal by D. Cousins),8,,,,,,,,,,,,,,,,,,,,Ö. Aşık - asikom01,bad pass,steal,D. Cousins - couside01,,,
431402,/boxscores/201603070NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 7 2016,8:00 PM,NOP,1,434,SAC,D. Cousins makes 2-pt layup at rim,14,NOP,,8,D. Cousins - couside01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
431403,/boxscores/201603070NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 7 2016,8:00 PM,NOP,1,434,SAC,Shooting foul by . Ak (drawn by D. Cousins),14,NOP,,8,,,,,,,shooting,Ö. Aşık - asikom01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
431404,/boxscores/201603070NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 7 2016,8:00 PM,NOP,1,434,SAC,,14,NOP,K. Perkins enters the game for . Ak,8,,,,,,,,,,,,,,,,,,K. Perkins - perkike01,Ö. Aşık - asikom01,,,,,,,
431405,/boxscores/201603070NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 7 2016,8:00 PM,NOP,1,434,SAC,,14,NOP,Violation by Team (jump ball),8,,,,,,,,,,,,Team,jump ball,,,,,,,,,,,,,
431406,/boxscores/201603070NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 7 2016,8:00 PM,NOP,1,434,SAC,D. Cousins makes free throw 1 of 1,15,NOP,,8,,,,,,,,,,,,,,,D. Cousins - couside01,make,1 of 1,,,,,,,,,
431407,/boxscores/201603070NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 7 2016,8:00 PM,NOP,1,425,SAC,,15,NOP,A. Davis makes 2-pt dunk from 1 ft (assist by J. Holiday),10,A. Davis - davisan02,2-pt dunk,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
431408,/boxscores/201603070NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 7 2016,8:00 PM,NOP,1,412,SAC,D. Cousins misses 2-pt jump shot from 5 ft,15,NOP,,10,D. Cousins - couside01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
431409,/boxscores/201603070NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 7 2016,8:00 PM,NOP,1,411,SAC,,15,NOP,Defensive rebound by K. Perkins,10,,,,,,,,,,K. Perkins - perkike01,defensive,,,,,,,,,,,,,,,
431410,/boxscores/201603070NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 7 2016,8:00 PM,NOP,1,411,SAC,Loose ball foul by D. Cousins (drawn by K. Perkins),15,NOP,,10,,,,,,,loose ball,D. Cousins - couside01,K. Perkins - perkike01,,,,,,,,,,,,,,,,,
431411,/boxscores/201603070NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 7 2016,8:00 PM,NOP,1,393,SAC,,15,NOP,J. Holiday misses 2-pt jump shot from 17 ft,10,J. Holiday - holidjr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
431412,/boxscores/201603070NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 7 2016,8:00 PM,NOP,1,392,SAC,Defensive rebound by Q. Acy,15,NOP,,10,,,,,,,,,,Q. Acy - acyqu01,defensive,,,,,,,,,,,,,,,
431413,/boxscores/201603070NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 7 2016,8:00 PM,NOP,1,386,SAC,R. Gay makes 2-pt layup at rim (assist by R. Rondo),17,NOP,,10,R. Gay - gayru01,2-pt layup,make,0.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
431414,/boxscores/201603070NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 7 2016,8:00 PM,NOP,1,386,SAC,Shooting foul by K. Perkins (drawn by R. Gay),17,NOP,,10,,,,,,,shooting,K. Perkins - perkike01,R. Gay - gayru01,,,,,,,,,,,,,,,,,
431415,/boxscores/201603070NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 7 2016,8:00 PM,NOP,1,386,SAC,,17,NOP,T. Douglas enters the game for D. Cunningham,10,,,,,,,,,,,,,,,,,,T. Douglas - douglto01,D. Cunningham - cunnida01,,,,,,,
431416,/boxscores/201603070NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 7 2016,8:00 PM,NOP,1,386,SAC,,17,NOP,A. Gee enters the game for J. Holiday,10,,,,,,,,,,,,,,,,,,A. Gee - geeal01,J. Holiday - holidjr01,,,,,,,
431417,/boxscores/201603070NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 7 2016,8:00 PM,NOP,1,386,SAC,,17,NOP,R. Anderson enters the game for A. Davis,10,,,,,,,,,,,,,,,,,,R. Anderson - anderry01,A. Davis - davisan02,,,,,,,
431418,/boxscores/201603070NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 7 2016,8:00 PM,NOP,1,386,SAC,R. Gay makes free throw 1 of 1,18,NOP,,10,,,,,,,,,,,,,,,R. Gay - gayru01,make,1 of 1,,,,,,,,,
431419,/boxscores/201603070NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 7 2016,8:00 PM,NOP,1,376,SAC,,18,NOP,N. Cole makes 2-pt layup from 1 ft,12,N. Cole - coleno01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
431420,/boxscores/201603070NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 7 2016,8:00 PM,NOP,1,365,SAC,D. Cousins makes 2-pt layup at rim,20,NOP,,12,D. Cousins - couside01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
431421,/boxscores/201603070NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 7 2016,8:00 PM,NOP,1,354,SAC,,20,NOP,N. Cole makes 2-pt jump shot from 16 ft,14,N. Cole - coleno01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
431422,/boxscores/201603070NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 7 2016,8:00 PM,NOP,1,344,SAC,D. Cousins misses 2-pt jump shot from 11 ft (block by K. Perkins),20,NOP,,14,D. Cousins - couside01,2-pt jump shot,miss,11.0,,K. Perkins - perkike01,,,,,,,,,,,,,,,,,,,,
431423,/boxscores/201603070NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 7 2016,8:00 PM,NOP,1,344,SAC,,20,NOP,Defensive rebound by Team,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
431424,/boxscores/201603070NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 7 2016,8:00 PM,NOP,1,332,SAC,,20,NOP,R. Anderson makes 3-pt jump shot from 25 ft (assist by N. Cole),17,R. Anderson - anderry01,3-pt jump shot,make,25.0,N. Cole - coleno01,,,,,,,,,,,,,,,,,,,,,
431425,/boxscores/201603070NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 7 2016,8:00 PM,NOP,1,322,SAC,R. Rondo misses 2-pt layup from 2 ft,20,NOP,,17,R. Rondo - rondora01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
431426,/boxscores/201603070NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 7 2016,8:00 PM,NOP,1,319,SAC,,20,NOP,Defensive rebound by N. Cole,17,,,,,,,,,,N. Cole - coleno01,defensive,,,,,,,,,,,,,,,
431427,/boxscores/201603070NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 7 2016,8:00 PM,NOP,1,316,SAC,,20,NOP,T. Douglas misses 3-pt jump shot from 25 ft,17,T. Douglas - douglto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
431428,/boxscores/201603070NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 7 2016,8:00 PM,NOP,1,315,SAC,,20,NOP,Offensive rebound by A. Gee,17,,,,,,,,,,A. Gee - geeal01,offensive,,,,,,,,,,,,,,,
431429,/boxscores/201603070NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 7 2016,8:00 PM,NOP,1,310,SAC,,20,NOP,R. Anderson misses 3-pt jump shot from 26 ft,17,R. Anderson - anderry01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
431430,/boxscores/201603070NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 7 2016,8:00 PM,NOP,1,309,SAC,Defensive rebound by D. Cousins,20,NOP,,17,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
431431,/boxscores/201603070NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 7 2016,8:00 PM,NOP,1,302,SAC,D. Collison enters the game for B. McLemore,20,NOP,,17,,,,,,,,,,,,,,,,,,D. Collison - collida01,B. McLemore - mclembe01,,,,,,,
431432,/boxscores/201603070NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 7 2016,8:00 PM,NOP,1,289,SAC,R. Rondo makes 3-pt jump shot from 24 ft,23,NOP,,17,R. Rondo - rondora01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
431433,/boxscores/201603070NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 7 2016,8:00 PM,NOP,1,279,SAC,,23,NOP,N. Cole misses 2-pt jump shot from 8 ft,17,N. Cole - coleno01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
431434,/boxscores/201603070NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 7 2016,8:00 PM,NOP,1,277,SAC,Defensive rebound by R. Gay,23,NOP,,17,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
431435,/boxscores/201603070NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 7 2016,8:00 PM,NOP,1,275,SAC,Turnover by R. Gay (bad pass),23,NOP,,17,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,bad pass,,,,,
431436,/boxscores/201603070NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 7 2016,8:00 PM,NOP,1,258,SAC,,23,NOP,R. Anderson misses 2-pt layup from 1 ft,17,R. Anderson - anderry01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
431437,/boxscores/201603070NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 7 2016,8:00 PM,NOP,1,257,SAC,Defensive rebound by D. Collison,23,NOP,,17,,,,,,,,,,D. Collison - collida01,defensive,,,,,,,,,,,,,,,
431438,/boxscores/201603070NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 7 2016,8:00 PM,NOP,1,252,SAC,D. Collison misses 2-pt layup from 2 ft (block by T. Douglas),23,NOP,,17,D. Collison - collida01,2-pt layup,miss,2.0,,T. Douglas - douglto01,,,,,,,,,,,,,,,,,,,,
431439,/boxscores/201603070NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 7 2016,8:00 PM,NOP,1,251,SAC,,23,NOP,Defensive rebound by R. Anderson,17,,,,,,,,,,R. Anderson - anderry01,defensive,,,,,,,,,,,,,,,
431440,/boxscores/201603070NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 7 2016,8:00 PM,NOP,1,244,SAC,,23,NOP,R. Anderson misses 2-pt layup from 2 ft,17,R. Anderson - anderry01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
431441,/boxscores/201603070NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 7 2016,8:00 PM,NOP,1,243,SAC,Defensive rebound by Team,23,NOP,,17,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
431442,/boxscores/201603070NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 7 2016,8:00 PM,NOP,1,242,SAC,W. Cauley-Stein enters the game for Q. Acy,23,NOP,,17,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,Q. Acy - acyqu01,,,,,,,
431443,/boxscores/201603070NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 7 2016,8:00 PM,NOP,1,233,SAC,D. Cousins makes 2-pt layup at rim (assist by R. Rondo),25,NOP,,17,D. Cousins - couside01,2-pt layup,make,0.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
431444,/boxscores/201603070NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 7 2016,8:00 PM,NOP,1,226,SAC,,25,NOP,Shooting foul by R. Rondo (drawn by N. Cole),17,,,,,,,shooting,R. Rondo - rondora01,N. Cole - coleno01,,,,,,,,,,,,,,,,,
431445,/boxscores/201603070NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 7 2016,8:00 PM,NOP,1,226,SAC,,25,NOP,N. Cole makes 2-pt jump shot from 10 ft,19,N. Cole - coleno01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
431446,/boxscores/201603070NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 7 2016,8:00 PM,NOP,1,226,SAC,,25,NOP,N. Cole makes free throw 1 of 1,20,,,,,,,,,,,,,,,N. Cole - coleno01,make,1 of 1,,,,,,,,,
431447,/boxscores/201603070NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 7 2016,8:00 PM,NOP,1,215,SAC,D. Cousins makes 2-pt jump shot from 19 ft (assist by D. Collison),27,NOP,,20,D. Cousins - couside01,2-pt jump shot,make,19.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
431448,/boxscores/201603070NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 7 2016,8:00 PM,NOP,1,200,SAC,,27,NOP,T. Douglas makes 3-pt jump shot from 25 ft (assist by N. Cole),23,T. Douglas - douglto01,3-pt jump shot,make,25.0,N. Cole - coleno01,,,,,,,,,,,,,,,,,,,,,
431449,/boxscores/201603070NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 7 2016,8:00 PM,NOP,1,179,SAC,R. Gay misses 3-pt jump shot from 23 ft,27,NOP,,23,R. Gay - gayru01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
431450,/boxscores/201603070NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 7 2016,8:00 PM,NOP,1,178,SAC,,27,NOP,Defensive rebound by T. Douglas,23,,,,,,,,,,T. Douglas - douglto01,defensive,,,,,,,,,,,,,,,
431451,/boxscores/201603070NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 7 2016,8:00 PM,NOP,1,173,SAC,,27,NOP,R. Anderson makes 2-pt layup at rim (assist by T. Douglas),25,R. Anderson - anderry01,2-pt layup,make,0.0,T. Douglas - douglto01,,,,,,,,,,,,,,,,,,,,,
431452,/boxscores/201603070NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 7 2016,8:00 PM,NOP,1,168,SAC,Sacramento full timeout,27,NOP,,25,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
431453,/boxscores/201603070NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 7 2016,8:00 PM,NOP,1,168,SAC,O. Casspi enters the game for R. Gay,27,NOP,,25,,,,,,,,,,,,,,,,,,O. Casspi - casspom01,R. Gay - gayru01,,,,,,,
431454,/boxscores/201603070NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 7 2016,8:00 PM,NOP,1,168,SAC,K. Koufos enters the game for D. Cousins,27,NOP,,25,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,D. Cousins - couside01,,,,,,,
