,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
507346,/boxscores/201603290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2016,7:00 PM,CHO,1,720,CHO,Jump ball: C. Landry vs. C. Zeller (H. Thompson gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Landry - landrca01,C. Zeller - zelleco01,H. Thompson - thompho01
507347,/boxscores/201603290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2016,7:00 PM,CHO,1,709,CHO,,0,PHI,I. Canaan misses 3-pt jump shot from 24 ft,0,I. Canaan - canaais01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
507348,/boxscores/201603290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2016,7:00 PM,CHO,1,706,CHO,Defensive rebound by C. Zeller,0,PHI,,0,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
507349,/boxscores/201603290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2016,7:00 PM,CHO,1,692,CHO,C. Zeller makes 2-pt jump shot from 3 ft (assist by N. Batum),2,PHI,,0,C. Zeller - zelleco01,2-pt jump shot,make,3.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
507350,/boxscores/201603290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2016,7:00 PM,CHO,1,682,CHO,,2,PHI,H. Thompson misses 3-pt jump shot from 27 ft,0,H. Thompson - thompho01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
507351,/boxscores/201603290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2016,7:00 PM,CHO,1,681,CHO,Defensive rebound by C. Zeller,2,PHI,,0,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
507352,/boxscores/201603290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2016,7:00 PM,CHO,1,670,CHO,N. Batum misses 2-pt jump shot from 9 ft,2,PHI,,0,N. Batum - batumni01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
507353,/boxscores/201603290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2016,7:00 PM,CHO,1,669,CHO,,2,PHI,Defensive rebound by R. Covington,0,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
507354,/boxscores/201603290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2016,7:00 PM,CHO,1,657,CHO,,2,PHI,Def 3 sec tech foul by N. Batum,0,,,,,,,def 3 sec tech,N. Batum - batumni01,,,,,,,,,,,,,,,,,,
507355,/boxscores/201603290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2016,7:00 PM,CHO,1,657,CHO,,2,PHI,I. Canaan makes technical free throw,1,,,,,,,,,,,,,,,I. Canaan - canaais01,make,technical,,,,,,,,,
507356,/boxscores/201603290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2016,7:00 PM,CHO,1,652,CHO,,2,PHI,R. Covington misses 3-pt jump shot from 24 ft,1,R. Covington - covinro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
507357,/boxscores/201603290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2016,7:00 PM,CHO,1,651,CHO,Defensive rebound by C. Zeller,2,PHI,,1,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
507358,/boxscores/201603290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2016,7:00 PM,CHO,1,643,CHO,C. Zeller makes 2-pt dunk at rim (assist by N. Batum),4,PHI,,1,C. Zeller - zelleco01,2-pt dunk,make,0.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
507359,/boxscores/201603290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2016,7:00 PM,CHO,1,623,CHO,,4,PHI,I. Smith misses 3-pt jump shot from 25 ft,1,I. Smith - smithis01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
507360,/boxscores/201603290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2016,7:00 PM,CHO,1,622,CHO,,4,PHI,Offensive rebound by H. Thompson,1,,,,,,,,,,H. Thompson - thompho01,offensive,,,,,,,,,,,,,,,
507361,/boxscores/201603290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2016,7:00 PM,CHO,1,620,CHO,,4,PHI,H. Thompson makes 3-pt jump shot from 22 ft,4,H. Thompson - thompho01,3-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
507362,/boxscores/201603290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2016,7:00 PM,CHO,1,603,CHO,C. Lee makes 3-pt jump shot from 25 ft (assist by N. Batum),7,PHI,,4,C. Lee - leeco01,3-pt jump shot,make,25.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
