,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
419409,/boxscores/201603040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2016,7:30 PM,BOS,1,720,NYK,Jump ball: A. Johnson vs. R. Lopez (I. Thomas gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,R. Lopez - lopezro01,I. Thomas - thomais02
419410,/boxscores/201603040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2016,7:30 PM,BOS,1,702,NYK,,0,BOS,A. Bradley misses 3-pt jump shot from 26 ft,0,A. Bradley - bradlav01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
419411,/boxscores/201603040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2016,7:30 PM,BOS,1,701,NYK,Defensive rebound by R. Lopez,0,BOS,,0,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
419412,/boxscores/201603040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2016,7:30 PM,BOS,1,686,NYK,K. Porziis misses 2-pt jump shot from 12 ft,0,BOS,,0,K. Porziņģis - porzikr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
419413,/boxscores/201603040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2016,7:30 PM,BOS,1,685,NYK,,0,BOS,Defensive rebound by A. Johnson,0,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
419414,/boxscores/201603040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2016,7:30 PM,BOS,1,679,NYK,,0,BOS,J. Crowder misses 2-pt layup from 1 ft,0,J. Crowder - crowdja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
419415,/boxscores/201603040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2016,7:30 PM,BOS,1,678,NYK,Defensive rebound by R. Lopez,0,BOS,,0,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
419416,/boxscores/201603040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2016,7:30 PM,BOS,1,660,NYK,K. Porziis makes 2-pt jump shot from 10 ft,2,BOS,,0,K. Porziņģis - porzikr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
419417,/boxscores/201603040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2016,7:30 PM,BOS,1,643,NYK,,2,BOS,A. Bradley misses 3-pt jump shot from 25 ft,0,A. Bradley - bradlav01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
419418,/boxscores/201603040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2016,7:30 PM,BOS,1,642,NYK,Defensive rebound by R. Lopez,2,BOS,,0,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
