,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
452892,/boxscores/201603140CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 14 2016,7:00 PM,DAL,1,720,DAL,Jump ball: C. Parsons vs. C. Zeller (K. Walker gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Parsons - parsoch01,C. Zeller - zelleco01,K. Walker - walkeke02
452893,/boxscores/201603140CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 14 2016,7:00 PM,DAL,1,702,DAL,,0,CHO,M. Williams misses 3-pt jump shot from 23 ft,0,M. Williams - willima02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
452894,/boxscores/201603140CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 14 2016,7:00 PM,DAL,1,701,DAL,Defensive rebound by R. Felton,0,CHO,,0,,,,,,,,,,R. Felton - feltora01,defensive,,,,,,,,,,,,,,,
452895,/boxscores/201603140CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 14 2016,7:00 PM,DAL,1,682,DAL,C. Parsons makes 3-pt jump shot from 25 ft (assist by R. Felton),3,CHO,,0,C. Parsons - parsoch01,3-pt jump shot,make,25.0,R. Felton - feltora01,,,,,,,,,,,,,,,,,,,,,
452896,/boxscores/201603140CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 14 2016,7:00 PM,DAL,1,663,DAL,,3,CHO,M. Williams misses 3-pt jump shot from 22 ft,0,M. Williams - willima02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
452897,/boxscores/201603140CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 14 2016,7:00 PM,DAL,1,662,DAL,Defensive rebound by D. Nowitzki,3,CHO,,0,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
452898,/boxscores/201603140CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 14 2016,7:00 PM,DAL,1,642,DAL,D. Williams misses 3-pt jump shot from 30 ft,3,CHO,,0,D. Williams - willide01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
452899,/boxscores/201603140CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 14 2016,7:00 PM,DAL,1,641,DAL,,3,CHO,Defensive rebound by M. Williams,0,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
452900,/boxscores/201603140CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 14 2016,7:00 PM,DAL,1,626,DAL,,3,CHO,Turnover by M. Williams (bad pass; steal by R. Felton),0,,,,,,,,,,,,,,,,,,,,M. Williams - willima02,bad pass,steal,R. Felton - feltora01,,,
452901,/boxscores/201603140CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 14 2016,7:00 PM,DAL,1,618,DAL,Turnover by W. Matthews (bad pass; steal by C. Lee),3,CHO,,0,,,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,bad pass,steal,C. Lee - leeco01,,,
