,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
371105,/boxscores/201602190MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 19 2016,8:00 PM,CHO,1,720,CHO,Jump ball: M. Plumlee vs. C. Zeller (K. Walker gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlmi01,C. Zeller - zelleco01,K. Walker - walkeke02
371106,/boxscores/201602190MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 19 2016,8:00 PM,CHO,1,697,CHO,M. Williams misses 2-pt jump shot from 19 ft,0,MIL,,0,M. Williams - willima02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
371107,/boxscores/201602190MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 19 2016,8:00 PM,CHO,1,694,CHO,,0,MIL,Defensive rebound by J. Parker,0,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,
371108,/boxscores/201602190MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 19 2016,8:00 PM,CHO,1,674,CHO,,0,MIL,K. Middleton misses 2-pt jump shot from 16 ft (block by N. Batum),0,K. Middleton - middlkh01,2-pt jump shot,miss,16.0,,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,
371109,/boxscores/201602190MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 19 2016,8:00 PM,CHO,1,671,CHO,Defensive rebound by K. Walker,0,MIL,,0,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
371110,/boxscores/201602190MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 19 2016,8:00 PM,CHO,1,661,CHO,K. Walker misses 3-pt jump shot from 24 ft,0,MIL,,0,K. Walker - walkeke02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
371111,/boxscores/201602190MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 19 2016,8:00 PM,CHO,1,659,CHO,,0,MIL,Defensive rebound by G. Antetokounmpo,0,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
371112,/boxscores/201602190MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 19 2016,8:00 PM,CHO,1,653,CHO,,0,MIL,O. Mayo misses 3-pt jump shot from 23 ft,0,O. Mayo - mayooj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
371113,/boxscores/201602190MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 19 2016,8:00 PM,CHO,1,651,CHO,Defensive rebound by K. Walker,0,MIL,,0,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
371114,/boxscores/201602190MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 19 2016,8:00 PM,CHO,1,643,CHO,C. Zeller misses 2-pt jump shot from 19 ft,0,MIL,,0,C. Zeller - zelleco01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
371115,/boxscores/201602190MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 19 2016,8:00 PM,CHO,1,641,CHO,,0,MIL,Defensive rebound by J. Parker,0,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,
371116,/boxscores/201602190MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 19 2016,8:00 PM,CHO,1,625,CHO,,0,MIL,Shooting foul by F. Kaminsky (drawn by J. Parker),0,,,,,,,shooting,F. Kaminsky - kaminfr01,J. Parker - parkeja01,,,,,,,,,,,,,,,,,
371117,/boxscores/201602190MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 19 2016,8:00 PM,CHO,1,625,CHO,,0,MIL,J. Parker makes free throw 1 of 2,1,,,,,,,,,,,,,,,J. Parker - parkeja01,make,1 of 2,,,,,,,,,
371118,/boxscores/201602190MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 19 2016,8:00 PM,CHO,1,625,CHO,,0,MIL,J. Parker makes free throw 2 of 2,2,,,,,,,,,,,,,,,J. Parker - parkeja01,make,2 of 2,,,,,,,,,
371119,/boxscores/201602190MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 19 2016,8:00 PM,CHO,1,614,CHO,K. Walker misses 2-pt layup from 2 ft,0,MIL,,2,K. Walker - walkeke02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
371120,/boxscores/201602190MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 19 2016,8:00 PM,CHO,1,613,CHO,Offensive rebound by C. Zeller,0,MIL,,2,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,
371121,/boxscores/201602190MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 19 2016,8:00 PM,CHO,1,608,CHO,C. Zeller makes 2-pt dunk at rim,2,MIL,,2,C. Zeller - zelleco01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
371122,/boxscores/201602190MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 19 2016,8:00 PM,CHO,1,601,CHO,,2,MIL,M. Plumlee makes 2-pt layup at rim (assist by G. Antetokounmpo),4,M. Plumlee - plumlmi01,2-pt layup,make,0.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
371123,/boxscores/201602190MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 19 2016,8:00 PM,CHO,1,576,CHO,M. Williams misses 3-pt jump shot from 23 ft,2,MIL,,4,M. Williams - willima02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
371124,/boxscores/201602190MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 19 2016,8:00 PM,CHO,1,575,CHO,,2,MIL,Defensive rebound by K. Middleton,4,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
371125,/boxscores/201602190MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 19 2016,8:00 PM,CHO,1,569,CHO,,2,MIL,G. Antetokounmpo makes 2-pt hook shot from 2 ft (assist by K. Middleton),6,G. Antetokounmpo - antetgi01,2-pt hook shot,make,2.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
371126,/boxscores/201602190MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 19 2016,8:00 PM,CHO,1,550,CHO,C. Zeller makes 2-pt jump shot from 14 ft,4,MIL,,6,C. Zeller - zelleco01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
371127,/boxscores/201602190MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 19 2016,8:00 PM,CHO,1,539,CHO,,4,MIL,J. Parker makes 2-pt layup from 1 ft (assist by K. Middleton),8,J. Parker - parkeja01,2-pt layup,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
371128,/boxscores/201602190MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 19 2016,8:00 PM,CHO,1,522,CHO,Turnover by N. Batum (bad pass; steal by K. Middleton),4,MIL,,8,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,bad pass,steal,K. Middleton - middlkh01,,,
371129,/boxscores/201602190MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 19 2016,8:00 PM,CHO,1,520,CHO,,4,MIL,Turnover by O. Mayo (bad pass),8,,,,,,,,,,,,,,,,,,,,O. Mayo - mayooj01,bad pass,,,,,
371130,/boxscores/201602190MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 19 2016,8:00 PM,CHO,1,501,CHO,N. Batum misses 3-pt jump shot from 26 ft,4,MIL,,8,N. Batum - batumni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
