,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
21183,/boxscores/201511010LAL.html,regular,STAPLES Center Los Angeles California,November 1 2015,9:30 PM,DAL,1,720,DAL,Jump ball: R. Hibbert vs. Z. Pachulia (C. Parsons gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Hibbert - hibbero01,Z. Pachulia - pachuza01,C. Parsons - parsoch01
21184,/boxscores/201511010LAL.html,regular,STAPLES Center Los Angeles California,November 1 2015,9:30 PM,DAL,1,704,DAL,Shooting foul by R. Hibbert (drawn by Z. Pachulia),0,LAL,,0,,,,,,,shooting,R. Hibbert - hibbero01,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,
21185,/boxscores/201511010LAL.html,regular,STAPLES Center Los Angeles California,November 1 2015,9:30 PM,DAL,1,704,DAL,Z. Pachulia misses free throw 1 of 2,0,LAL,,0,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,miss,1 of 2,,,,,,,,,
21186,/boxscores/201511010LAL.html,regular,STAPLES Center Los Angeles California,November 1 2015,9:30 PM,DAL,1,704,DAL,Offensive rebound by Team,0,LAL,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
21187,/boxscores/201511010LAL.html,regular,STAPLES Center Los Angeles California,November 1 2015,9:30 PM,DAL,1,704,DAL,Z. Pachulia makes free throw 2 of 2,1,LAL,,0,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,make,2 of 2,,,,,,,,,
21188,/boxscores/201511010LAL.html,regular,STAPLES Center Los Angeles California,November 1 2015,9:30 PM,DAL,1,688,DAL,,1,LAL,K. Bryant misses 2-pt jump shot from 20 ft,0,K. Bryant - bryanko01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
21189,/boxscores/201511010LAL.html,regular,STAPLES Center Los Angeles California,November 1 2015,9:30 PM,DAL,1,687,DAL,Defensive rebound by Z. Pachulia,1,LAL,,0,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
21190,/boxscores/201511010LAL.html,regular,STAPLES Center Los Angeles California,November 1 2015,9:30 PM,DAL,1,672,DAL,C. Parsons misses 2-pt layup from 2 ft (block by R. Hibbert),1,LAL,,0,C. Parsons - parsoch01,2-pt layup,miss,2.0,,R. Hibbert - hibbero01,,,,,,,,,,,,,,,,,,,,
21191,/boxscores/201511010LAL.html,regular,STAPLES Center Los Angeles California,November 1 2015,9:30 PM,DAL,1,668,DAL,,1,LAL,Defensive rebound by J. Randle,0,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
21192,/boxscores/201511010LAL.html,regular,STAPLES Center Los Angeles California,November 1 2015,9:30 PM,DAL,1,664,DAL,,1,LAL,J. Randle misses 2-pt layup at rim,0,J. Randle - randlju01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
21193,/boxscores/201511010LAL.html,regular,STAPLES Center Los Angeles California,November 1 2015,9:30 PM,DAL,1,663,DAL,Defensive rebound by D. Williams,1,LAL,,0,,,,,,,,,,D. Williams - willide01,defensive,,,,,,,,,,,,,,,
21194,/boxscores/201511010LAL.html,regular,STAPLES Center Los Angeles California,November 1 2015,9:30 PM,DAL,1,652,DAL,C. Parsons misses 2-pt layup from 2 ft,1,LAL,,0,C. Parsons - parsoch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
21195,/boxscores/201511010LAL.html,regular,STAPLES Center Los Angeles California,November 1 2015,9:30 PM,DAL,1,650,DAL,,1,LAL,Defensive rebound by J. Randle,0,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
21196,/boxscores/201511010LAL.html,regular,STAPLES Center Los Angeles California,November 1 2015,9:30 PM,DAL,1,640,DAL,,1,LAL,D. Russell misses 2-pt jump shot from 14 ft,0,D. Russell - russeda01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
21197,/boxscores/201511010LAL.html,regular,STAPLES Center Los Angeles California,November 1 2015,9:30 PM,DAL,1,640,DAL,Defensive rebound by D. Williams,1,LAL,,0,,,,,,,,,,D. Williams - willide01,defensive,,,,,,,,,,,,,,,
21198,/boxscores/201511010LAL.html,regular,STAPLES Center Los Angeles California,November 1 2015,9:30 PM,DAL,1,624,DAL,W. Matthews misses 2-pt jump shot from 7 ft,1,LAL,,0,W. Matthews - matthwe02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
21199,/boxscores/201511010LAL.html,regular,STAPLES Center Los Angeles California,November 1 2015,9:30 PM,DAL,1,623,DAL,,1,LAL,Defensive rebound by K. Bryant,0,,,,,,,,,,K. Bryant - bryanko01,defensive,,,,,,,,,,,,,,,
21200,/boxscores/201511010LAL.html,regular,STAPLES Center Los Angeles California,November 1 2015,9:30 PM,DAL,1,615,DAL,,1,LAL,K. Bryant misses 2-pt jump shot from 9 ft,0,K. Bryant - bryanko01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
21201,/boxscores/201511010LAL.html,regular,STAPLES Center Los Angeles California,November 1 2015,9:30 PM,DAL,1,615,DAL,Defensive rebound by D. Nowitzki,1,LAL,,0,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
21202,/boxscores/201511010LAL.html,regular,STAPLES Center Los Angeles California,November 1 2015,9:30 PM,DAL,1,593,DAL,W. Matthews makes 3-pt jump shot from 22 ft (assist by D. Williams),4,LAL,,0,W. Matthews - matthwe02,3-pt jump shot,make,22.0,D. Williams - willide01,,,,,,,,,,,,,,,,,,,,,
21203,/boxscores/201511010LAL.html,regular,STAPLES Center Los Angeles California,November 1 2015,9:30 PM,DAL,1,573,DAL,,4,LAL,D. Russell misses 3-pt jump shot from 25 ft,0,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
21204,/boxscores/201511010LAL.html,regular,STAPLES Center Los Angeles California,November 1 2015,9:30 PM,DAL,1,572,DAL,Defensive rebound by Z. Pachulia,4,LAL,,0,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
21205,/boxscores/201511010LAL.html,regular,STAPLES Center Los Angeles California,November 1 2015,9:30 PM,DAL,1,563,DAL,W. Matthews makes 3-pt jump shot from 25 ft (assist by D. Williams),7,LAL,,0,W. Matthews - matthwe02,3-pt jump shot,make,25.0,D. Williams - willide01,,,,,,,,,,,,,,,,,,,,,
21206,/boxscores/201511010LAL.html,regular,STAPLES Center Los Angeles California,November 1 2015,9:30 PM,DAL,1,557,DAL,,7,LAL,LA Lakers full timeout,0,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
21207,/boxscores/201511010LAL.html,regular,STAPLES Center Los Angeles California,November 1 2015,9:30 PM,DAL,1,543,DAL,,7,LAL,Turnover by K. Bryant (lost ball),0,,,,,,,,,,,,,,,,,,,,K. Bryant - bryanko01,lost ball,,,,,
21208,/boxscores/201511010LAL.html,regular,STAPLES Center Los Angeles California,November 1 2015,9:30 PM,DAL,1,530,DAL,Personal foul by K. Bryant (drawn by C. Parsons),7,LAL,,0,,,,,,,personal,K. Bryant - bryanko01,C. Parsons - parsoch01,,,,,,,,,,,,,,,,,
21209,/boxscores/201511010LAL.html,regular,STAPLES Center Los Angeles California,November 1 2015,9:30 PM,DAL,1,514,DAL,D. Nowitzki makes 3-pt jump shot from 26 ft (assist by C. Parsons),10,LAL,,0,D. Nowitzki - nowitdi01,3-pt jump shot,make,26.0,C. Parsons - parsoch01,,,,,,,,,,,,,,,,,,,,,
21210,/boxscores/201511010LAL.html,regular,STAPLES Center Los Angeles California,November 1 2015,9:30 PM,DAL,1,501,DAL,,10,LAL,Turnover by J. Clarkson (lost ball; steal by C. Parsons),0,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,lost ball,steal,C. Parsons - parsoch01,,,
21211,/boxscores/201511010LAL.html,regular,STAPLES Center Los Angeles California,November 1 2015,9:30 PM,DAL,1,496,DAL,C. Parsons misses 2-pt layup from 1 ft (block by J. Clarkson),10,LAL,,0,C. Parsons - parsoch01,2-pt layup,miss,1.0,,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,
21212,/boxscores/201511010LAL.html,regular,STAPLES Center Los Angeles California,November 1 2015,9:30 PM,DAL,1,496,DAL,Offensive rebound by Team,10,LAL,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
21213,/boxscores/201511010LAL.html,regular,STAPLES Center Los Angeles California,November 1 2015,9:30 PM,DAL,1,486,DAL,D. Williams makes 2-pt layup at rim,12,LAL,,0,D. Williams - willide01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
21214,/boxscores/201511010LAL.html,regular,STAPLES Center Los Angeles California,November 1 2015,9:30 PM,DAL,1,479,DAL,,12,LAL,Turnover by D. Russell (bad pass),0,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,,,,,
