,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
393262,/boxscores/201602250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 25 2016,9:00 PM,BRK,1,425,BRK,,6,PHO,Defensive rebound by T. Chandler,11,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
393263,/boxscores/201602250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 25 2016,9:00 PM,BRK,1,418,BRK,,6,PHO,R. Price makes 2-pt jump shot from 21 ft,13,R. Price - pricero01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
393264,/boxscores/201602250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 25 2016,9:00 PM,BRK,1,418,BRK,Brooklyn full timeout,6,PHO,,13,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
393265,/boxscores/201602250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 25 2016,9:00 PM,BRK,1,418,BRK,S. Larkin enters the game for D. Sloan,6,PHO,,13,,,,,,,,,,,,,,,,,,S. Larkin - larkish01,D. Sloan - sloando01,,,,,,,
393266,/boxscores/201602250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 25 2016,9:00 PM,BRK,1,407,BRK,B. Bogdanovi misses 3-pt jump shot from 23 ft (block by T. Chandler),6,PHO,,13,B. Bogdanović - bogdabo02,3-pt jump shot,miss,23.0,,T. Chandler - chandty01,,,,,,,,,,,,,,,,,,,,
393267,/boxscores/201602250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 25 2016,9:00 PM,BRK,1,407,BRK,Offensive rebound by Team,6,PHO,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
393268,/boxscores/201602250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 25 2016,9:00 PM,BRK,1,407,BRK,,6,PHO,A. Len enters the game for K. Humphries,13,,,,,,,,,,,,,,,,,,A. Len - lenal01,K. Humphries - humphkr01,,,,,,,
393269,/boxscores/201602250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 25 2016,9:00 PM,BRK,1,396,BRK,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by S. Larkin),9,PHO,,13,B. Bogdanović - bogdabo02,3-pt jump shot,make,23.0,S. Larkin - larkish01,,,,,,,,,,,,,,,,,,,,,
393270,/boxscores/201602250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 25 2016,9:00 PM,BRK,1,373,BRK,,9,PHO,Turnover by A. Len (traveling),13,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,traveling,,,,,
393271,/boxscores/201602250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 25 2016,9:00 PM,BRK,1,359,BRK,B. Lopez misses 2-pt jump shot from 9 ft,9,PHO,,13,B. Lopez - lopezbr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
393272,/boxscores/201602250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 25 2016,9:00 PM,BRK,1,358,BRK,,9,PHO,Defensive rebound by T. Chandler,13,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
393273,/boxscores/201602250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 25 2016,9:00 PM,BRK,1,352,BRK,,9,PHO,D. Booker makes 3-pt jump shot from 24 ft (assist by P. Tucker),16,D. Booker - bookede01,3-pt jump shot,make,24.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,
393274,/boxscores/201602250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 25 2016,9:00 PM,BRK,1,334,BRK,M. Brown enters the game for W. Ellington,9,PHO,,16,,,,,,,,,,,,,,,,,,M. Brown - brownma02,W. Ellington - ellinwa01,,,,,,,
393275,/boxscores/201602250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 25 2016,9:00 PM,BRK,1,334,BRK,,9,PHO,M. Teletovi enters the game for T. Chandler,16,,,,,,,,,,,,,,,,,,M. Teletović - teletmi01,T. Chandler - chandty01,,,,,,,
393276,/boxscores/201602250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 25 2016,9:00 PM,BRK,1,330,BRK,Shooting foul by P. Tucker (drawn by B. Bogdanovi),9,PHO,,16,,,,,,,shooting,P. Tucker - tuckepj01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
393277,/boxscores/201602250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 25 2016,9:00 PM,BRK,1,330,BRK,B. Bogdanovi makes free throw 1 of 2,10,PHO,,16,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,
393278,/boxscores/201602250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 25 2016,9:00 PM,BRK,1,330,BRK,B. Bogdanovi makes free throw 2 of 2,11,PHO,,16,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,
393279,/boxscores/201602250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 25 2016,9:00 PM,BRK,1,317,BRK,,11,PHO,M. Teletovi makes 3-pt jump shot from 26 ft (assist by D. Booker),19,M. Teletović - teletmi01,3-pt jump shot,make,26.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
393280,/boxscores/201602250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 25 2016,9:00 PM,BRK,1,302,BRK,T. Young makes 2-pt jump shot from 5 ft,13,PHO,,19,T. Young - youngth01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
393281,/boxscores/201602250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 25 2016,9:00 PM,BRK,1,288,BRK,,13,PHO,M. Teletovi misses 3-pt jump shot from 26 ft,19,M. Teletović - teletmi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
393282,/boxscores/201602250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 25 2016,9:00 PM,BRK,1,287,BRK,Defensive rebound by B. Bogdanovi,13,PHO,,19,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
393283,/boxscores/201602250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 25 2016,9:00 PM,BRK,1,279,BRK,S. Larkin misses 2-pt jump shot from 7 ft,13,PHO,,19,S. Larkin - larkish01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
393284,/boxscores/201602250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 25 2016,9:00 PM,BRK,1,276,BRK,Offensive rebound by T. Young,13,PHO,,19,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,
393285,/boxscores/201602250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 25 2016,9:00 PM,BRK,1,272,BRK,B. Lopez misses 2-pt jump shot from 9 ft,13,PHO,,19,B. Lopez - lopezbr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
393286,/boxscores/201602250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 25 2016,9:00 PM,BRK,1,270,BRK,Offensive rebound by T. Young,13,PHO,,19,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,
393287,/boxscores/201602250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 25 2016,9:00 PM,BRK,1,270,BRK,T. Young makes 2-pt layup from 2 ft,15,PHO,,19,T. Young - youngth01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
393288,/boxscores/201602250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 25 2016,9:00 PM,BRK,1,255,BRK,,15,PHO,Shooting foul by B. Lopez (drawn by A. Len),19,,,,,,,shooting,B. Lopez - lopezbr01,A. Len - lenal01,,,,,,,,,,,,,,,,,
393289,/boxscores/201602250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 25 2016,9:00 PM,BRK,1,255,BRK,,15,PHO,A. Len misses free throw 1 of 2,19,,,,,,,,,,,,,,,A. Len - lenal01,miss,1 of 2,,,,,,,,,
393290,/boxscores/201602250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 25 2016,9:00 PM,BRK,1,255,BRK,,15,PHO,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
393291,/boxscores/201602250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 25 2016,9:00 PM,BRK,1,255,BRK,,15,PHO,A. Goodwin enters the game for P. Tucker,19,,,,,,,,,,,,,,,,,,A. Goodwin - goodwar01,P. Tucker - tuckepj01,,,,,,,
393292,/boxscores/201602250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 25 2016,9:00 PM,BRK,1,255,BRK,,15,PHO,P. Pressey enters the game for R. Price,19,,,,,,,,,,,,,,,,,,P. Pressey - pressph01,R. Price - pricero01,,,,,,,
393293,/boxscores/201602250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 25 2016,9:00 PM,BRK,1,255,BRK,,15,PHO,A. Len misses free throw 2 of 2,19,,,,,,,,,,,,,,,A. Len - lenal01,miss,2 of 2,,,,,,,,,
393294,/boxscores/201602250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 25 2016,9:00 PM,BRK,1,255,BRK,Defensive rebound by B. Lopez,15,PHO,,19,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
393295,/boxscores/201602250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 25 2016,9:00 PM,BRK,1,244,BRK,Personal foul by A. Len (drawn by B. Lopez),15,PHO,,19,,,,,,,personal,A. Len - lenal01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,
393296,/boxscores/201602250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 25 2016,9:00 PM,BRK,1,240,BRK,S. Larkin misses 2-pt layup from 2 ft,15,PHO,,19,S. Larkin - larkish01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
393297,/boxscores/201602250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 25 2016,9:00 PM,BRK,1,240,BRK,,15,PHO,Defensive rebound by M. Teletovi,19,,,,,,,,,,M. Teletović - teletmi01,defensive,,,,,,,,,,,,,,,
393298,/boxscores/201602250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 25 2016,9:00 PM,BRK,1,231,BRK,,15,PHO,M. Teletovi makes 2-pt layup from 1 ft (assist by P. Pressey),21,M. Teletović - teletmi01,2-pt layup,make,1.0,P. Pressey - pressph01,,,,,,,,,,,,,,,,,,,,,
393299,/boxscores/201602250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 25 2016,9:00 PM,BRK,1,214,BRK,Def 3 sec tech foul by A. Len,15,PHO,,21,,,,,,,def 3 sec tech,A. Len - lenal01,,,,,,,,,,,,,,,,,,
393300,/boxscores/201602250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 25 2016,9:00 PM,BRK,1,214,BRK,B. Bogdanovi makes technical free throw,16,PHO,,21,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,technical,,,,,,,,,
393301,/boxscores/201602250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 25 2016,9:00 PM,BRK,1,200,BRK,M. Brown makes 3-pt jump shot from 24 ft (assist by T. Young),19,PHO,,21,M. Brown - brownma02,3-pt jump shot,make,24.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
393302,/boxscores/201602250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 25 2016,9:00 PM,BRK,1,198,BRK,,19,PHO,Turnover by M. Teletovi (inbound),21,,,,,,,,,,,,,,,,,,,,M. Teletović - teletmi01,inbound,,,,,
393303,/boxscores/201602250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 25 2016,9:00 PM,BRK,1,192,BRK,B. Lopez makes 2-pt layup at rim (assist by S. Larkin),21,PHO,,21,B. Lopez - lopezbr01,2-pt layup,make,0.0,S. Larkin - larkish01,,,,,,,,,,,,,,,,,,,,,
393304,/boxscores/201602250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 25 2016,9:00 PM,BRK,1,168,BRK,,21,PHO,A. Len makes 2-pt layup from 1 ft (assist by A. Goodwin),23,A. Len - lenal01,2-pt layup,make,1.0,A. Goodwin - goodwar01,,,,,,,,,,,,,,,,,,,,,
393305,/boxscores/201602250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 25 2016,9:00 PM,BRK,1,152,BRK,B. Bogdanovi makes 2-pt layup at rim (assist by B. Lopez),23,PHO,,23,B. Bogdanović - bogdabo02,2-pt layup,make,0.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
393306,/boxscores/201602250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 25 2016,9:00 PM,BRK,1,141,BRK,,23,PHO,Personal foul by B. Lopez (drawn by A. Len),23,,,,,,,personal,B. Lopez - lopezbr01,A. Len - lenal01,,,,,,,,,,,,,,,,,
393307,/boxscores/201602250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 25 2016,9:00 PM,BRK,1,141,BRK,,23,PHO,Phoenix full timeout,23,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
393308,/boxscores/201602250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 25 2016,9:00 PM,BRK,1,141,BRK,T. Robinson enters the game for B. Lopez,23,PHO,,23,,,,,,,,,,,,,,,,,,T. Robinson - robinth01,B. Lopez - lopezbr01,,,,,,,
393309,/boxscores/201602250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 25 2016,9:00 PM,BRK,1,136,BRK,,23,PHO,D. Booker misses 2-pt jump shot from 17 ft,23,D. Booker - bookede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
393310,/boxscores/201602250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 25 2016,9:00 PM,BRK,1,134,BRK,Defensive rebound by T. Robinson,23,PHO,,23,,,,,,,,,,T. Robinson - robinth01,defensive,,,,,,,,,,,,,,,
393311,/boxscores/201602250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 25 2016,9:00 PM,BRK,1,112,BRK,B. Bogdanovi makes 2-pt jump shot from 17 ft,25,PHO,,23,B. Bogdanović - bogdabo02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
393312,/boxscores/201602250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 25 2016,9:00 PM,BRK,1,96,BRK,,25,PHO,A. Len misses 2-pt layup from 2 ft (block by T. Robinson),23,A. Len - lenal01,2-pt layup,miss,2.0,,T. Robinson - robinth01,,,,,,,,,,,,,,,,,,,,
393313,/boxscores/201602250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 25 2016,9:00 PM,BRK,1,95,BRK,,25,PHO,Offensive rebound by A. Len,23,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,
393314,/boxscores/201602250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 25 2016,9:00 PM,BRK,1,94,BRK,,25,PHO,A. Len misses 2-pt layup from 1 ft,23,A. Len - lenal01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
393315,/boxscores/201602250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 25 2016,9:00 PM,BRK,1,92,BRK,Defensive rebound by T. Robinson,25,PHO,,23,,,,,,,,,,T. Robinson - robinth01,defensive,,,,,,,,,,,,,,,
393316,/boxscores/201602250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 25 2016,9:00 PM,BRK,1,86,BRK,B. Bogdanovi makes 3-pt jump shot from 24 ft (assist by S. Larkin),28,PHO,,23,B. Bogdanović - bogdabo02,3-pt jump shot,make,24.0,S. Larkin - larkish01,,,,,,,,,,,,,,,,,,,,,
393317,/boxscores/201602250PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 25 2016,9:00 PM,BRK,1,70,BRK,,28,PHO,P. Pressey misses 2-pt layup from 2 ft,23,P. Pressey - pressph01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
