,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
38294,/boxscores/201511060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2015,9:30 PM,DET,1,720,DET,Jump ball: T. Chandler vs. A. Drummond (R. Jackson gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,A. Drummond - drumman01,R. Jackson - jacksre01
38295,/boxscores/201511060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2015,9:30 PM,DET,1,705,DET,R. Jackson misses 3-pt jump shot from 22 ft,0,PHO,,0,R. Jackson - jacksre01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
38296,/boxscores/201511060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2015,9:30 PM,DET,1,704,DET,,0,PHO,Defensive rebound by T. Chandler,0,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
38297,/boxscores/201511060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2015,9:30 PM,DET,1,683,DET,,0,PHO,M. Morris misses 2-pt jump shot from 3 ft (block by E. lyasova),0,M. Morris - morrima02,2-pt jump shot,miss,3.0,,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,
38298,/boxscores/201511060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2015,9:30 PM,DET,1,682,DET,Defensive rebound by A. Drummond,0,PHO,,0,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
38299,/boxscores/201511060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2015,9:30 PM,DET,1,670,DET,M. Morris misses 2-pt jump shot from 13 ft,0,PHO,,0,M. Morris - morrima03,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
38300,/boxscores/201511060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2015,9:30 PM,DET,1,670,DET,,0,PHO,Defensive rebound by E. Bledsoe,0,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
38301,/boxscores/201511060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2015,9:30 PM,DET,1,663,DET,,0,PHO,B. Knight misses 2-pt jump shot from 5 ft,0,B. Knight - knighbr03,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
38302,/boxscores/201511060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2015,9:30 PM,DET,1,660,DET,,0,PHO,Offensive rebound by M. Morris,0,,,,,,,,,,M. Morris - morrima02,offensive,,,,,,,,,,,,,,,
38303,/boxscores/201511060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2015,9:30 PM,DET,1,660,DET,,0,PHO,M. Morris makes 2-pt layup from 1 ft,2,M. Morris - morrima02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
38304,/boxscores/201511060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2015,9:30 PM,DET,1,649,DET,K. Caldwell-Pope misses 2-pt jump shot from 17 ft,0,PHO,,2,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
38305,/boxscores/201511060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2015,9:30 PM,DET,1,649,DET,,0,PHO,Defensive rebound by T. Chandler,2,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
