,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
236520,/boxscores/201601040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 4 2016,8:00 PM,SAS,1,720,SAS,Jump ball: T. Duncan vs. G. Monroe (M. Carter-Williams gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Duncan - duncati01,G. Monroe - monrogr01,M. Carter-Williams - cartemi01
236521,/boxscores/201601040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 4 2016,8:00 PM,SAS,1,707,SAS,,0,MIL,J. Parker makes 2-pt layup at rim (assist by G. Monroe),2,J. Parker - parkeja01,2-pt layup,make,0.0,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,,,,
236522,/boxscores/201601040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 4 2016,8:00 PM,SAS,1,692,SAS,D. Green misses 3-pt jump shot from 23 ft,0,MIL,,2,D. Green - greenda02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
236523,/boxscores/201601040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 4 2016,8:00 PM,SAS,1,691,SAS,,0,MIL,Defensive rebound by G. Monroe,2,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
236524,/boxscores/201601040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 4 2016,8:00 PM,SAS,1,678,SAS,,0,MIL,J. Parker makes 2-pt jump shot from 21 ft (assist by G. Monroe),4,J. Parker - parkeja01,2-pt jump shot,make,21.0,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,,,,
236525,/boxscores/201601040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 4 2016,8:00 PM,SAS,1,666,SAS,Shooting foul by J. Parker (drawn by K. Leonard),0,MIL,,4,,,,,,,shooting,J. Parker - parkeja01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
236526,/boxscores/201601040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 4 2016,8:00 PM,SAS,1,666,SAS,K. Leonard makes free throw 1 of 2,1,MIL,,4,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,
236527,/boxscores/201601040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 4 2016,8:00 PM,SAS,1,666,SAS,K. Leonard makes free throw 2 of 2,2,MIL,,4,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,
236528,/boxscores/201601040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 4 2016,8:00 PM,SAS,1,648,SAS,,2,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft (assist by M. Carter-Williams),6,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,
236529,/boxscores/201601040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 4 2016,8:00 PM,SAS,1,638,SAS,L. Aldridge misses 2-pt jump shot from 6 ft,2,MIL,,6,L. Aldridge - aldrila01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
236530,/boxscores/201601040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 4 2016,8:00 PM,SAS,1,637,SAS,Offensive rebound by L. Aldridge,2,MIL,,6,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,
236531,/boxscores/201601040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 4 2016,8:00 PM,SAS,1,636,SAS,L. Aldridge misses 2-pt layup from 4 ft,2,MIL,,6,L. Aldridge - aldrila01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
236532,/boxscores/201601040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 4 2016,8:00 PM,SAS,1,635,SAS,Offensive rebound by T. Duncan,2,MIL,,6,,,,,,,,,,T. Duncan - duncati01,offensive,,,,,,,,,,,,,,,
236533,/boxscores/201601040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 4 2016,8:00 PM,SAS,1,635,SAS,T. Duncan misses 2-pt layup from 2 ft,2,MIL,,6,T. Duncan - duncati01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
236534,/boxscores/201601040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 4 2016,8:00 PM,SAS,1,633,SAS,Offensive rebound by D. Green,2,MIL,,6,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,
236535,/boxscores/201601040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 4 2016,8:00 PM,SAS,1,628,SAS,K. Leonard misses 2-pt jump shot from 18 ft,2,MIL,,6,K. Leonard - leonaka01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
236536,/boxscores/201601040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 4 2016,8:00 PM,SAS,1,627,SAS,Offensive rebound by D. Green,2,MIL,,6,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,
