,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
277775,/boxscores/201601160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2016,8:00 PM,MEM,1,720,NYK,Jump ball: M. Gasol vs. R. Lopez (Z. Randolph gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,R. Lopez - lopezro01,Z. Randolph - randoza01
277776,/boxscores/201601160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2016,8:00 PM,MEM,1,702,NYK,,0,MEM,M. Gasol misses 2-pt jump shot from 18 ft,0,M. Gasol - gasolma01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
277777,/boxscores/201601160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2016,8:00 PM,MEM,1,701,NYK,Defensive rebound by A. Afflalo,0,MEM,,0,,,,,,,,,,A. Afflalo - afflaar01,defensive,,,,,,,,,,,,,,,
277778,/boxscores/201601160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2016,8:00 PM,MEM,1,686,NYK,R. Lopez makes 2-pt jump shot from 15 ft (assist by K. Porziis),2,MEM,,0,R. Lopez - lopezro01,2-pt jump shot,make,15.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
277779,/boxscores/201601160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2016,8:00 PM,MEM,1,667,NYK,,2,MEM,M. Gasol makes 2-pt jump shot from 15 ft (assist by M. Chalmers),2,M. Gasol - gasolma01,2-pt jump shot,make,15.0,M. Chalmers - chalmma01,,,,,,,,,,,,,,,,,,,,,
277780,/boxscores/201601160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2016,8:00 PM,MEM,1,653,NYK,K. Porziis misses 2-pt jump shot from 18 ft,2,MEM,,2,K. Porziņģis - porzikr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
277781,/boxscores/201601160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2016,8:00 PM,MEM,1,652,NYK,,2,MEM,Defensive rebound by M. Gasol,2,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
277782,/boxscores/201601160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2016,8:00 PM,MEM,1,641,NYK,,2,MEM,Z. Randolph makes 2-pt jump shot from 17 ft (assist by M. Chalmers),4,Z. Randolph - randoza01,2-pt jump shot,make,17.0,M. Chalmers - chalmma01,,,,,,,,,,,,,,,,,,,,,
277783,/boxscores/201601160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2016,8:00 PM,MEM,1,612,NYK,A. Afflalo misses 2-pt jump shot from 11 ft,2,MEM,,4,A. Afflalo - afflaar01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
277784,/boxscores/201601160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2016,8:00 PM,MEM,1,611,NYK,,2,MEM,Defensive rebound by Z. Randolph,4,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
277785,/boxscores/201601160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2016,8:00 PM,MEM,1,600,NYK,,2,MEM,M. Gasol makes 2-pt hook shot from 6 ft (assist by M. Chalmers),6,M. Gasol - gasolma01,2-pt hook shot,make,6.0,M. Chalmers - chalmma01,,,,,,,,,,,,,,,,,,,,,
277786,/boxscores/201601160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2016,8:00 PM,MEM,1,589,NYK,Shooting foul by C. Lee (drawn by L. Galloway),2,MEM,,6,,,,,,,shooting,C. Lee - leeco01,L. Galloway - gallola01,,,,,,,,,,,,,,,,,
277787,/boxscores/201601160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2016,8:00 PM,MEM,1,589,NYK,L. Galloway makes free throw 1 of 2,3,MEM,,6,,,,,,,,,,,,,,,L. Galloway - gallola01,make,1 of 2,,,,,,,,,
277788,/boxscores/201601160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2016,8:00 PM,MEM,1,589,NYK,L. Galloway makes free throw 2 of 2,4,MEM,,6,,,,,,,,,,,,,,,L. Galloway - gallola01,make,2 of 2,,,,,,,,,
277789,/boxscores/201601160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2016,8:00 PM,MEM,1,567,NYK,,4,MEM,Z. Randolph makes 2-pt jump shot from 16 ft,8,Z. Randolph - randoza01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
277790,/boxscores/201601160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2016,8:00 PM,MEM,1,549,NYK,R. Lopez misses 2-pt jump shot from 4 ft (block by M. Gasol),4,MEM,,8,R. Lopez - lopezro01,2-pt jump shot,miss,4.0,,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,
277791,/boxscores/201601160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2016,8:00 PM,MEM,1,547,NYK,,4,MEM,Defensive rebound by M. Gasol,8,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
277792,/boxscores/201601160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2016,8:00 PM,MEM,1,539,NYK,,4,MEM,M. Gasol makes 2-pt jump shot from 22 ft (assist by M. Chalmers),10,M. Gasol - gasolma01,2-pt jump shot,make,22.0,M. Chalmers - chalmma01,,,,,,,,,,,,,,,,,,,,,
277793,/boxscores/201601160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2016,8:00 PM,MEM,1,527,NYK,K. Porziis makes 3-pt jump shot from 25 ft (assist by J. Caldern),7,MEM,,10,K. Porziņģis - porzikr01,3-pt jump shot,make,25.0,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,,,,,
277794,/boxscores/201601160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2016,8:00 PM,MEM,1,511,NYK,,7,MEM,Z. Randolph misses 2-pt jump shot from 5 ft (block by R. Lopez),10,Z. Randolph - randoza01,2-pt jump shot,miss,5.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,
277795,/boxscores/201601160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2016,8:00 PM,MEM,1,511,NYK,,7,MEM,Offensive rebound by Z. Randolph,10,,,,,,,,,,Z. Randolph - randoza01,offensive,,,,,,,,,,,,,,,
277796,/boxscores/201601160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2016,8:00 PM,MEM,1,511,NYK,,7,MEM,Z. Randolph makes 2-pt jump shot from 5 ft,12,Z. Randolph - randoza01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
277797,/boxscores/201601160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2016,8:00 PM,MEM,1,511,NYK,,7,MEM,Shooting foul by R. Lopez (drawn by Z. Randolph),12,,,,,,,shooting,R. Lopez - lopezro01,Z. Randolph - randoza01,,,,,,,,,,,,,,,,,
277798,/boxscores/201601160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2016,8:00 PM,MEM,1,511,NYK,,7,MEM,Z. Randolph makes free throw 1 of 1,13,,,,,,,,,,,,,,,Z. Randolph - randoza01,make,1 of 1,,,,,,,,,
277799,/boxscores/201601160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2016,8:00 PM,MEM,1,500,NYK,L. Galloway misses 2-pt jump shot from 7 ft,7,MEM,,13,L. Galloway - gallola01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
277800,/boxscores/201601160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2016,8:00 PM,MEM,1,498,NYK,Offensive rebound by L. Galloway,7,MEM,,13,,,,,,,,,,L. Galloway - gallola01,offensive,,,,,,,,,,,,,,,
277801,/boxscores/201601160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2016,8:00 PM,MEM,1,494,NYK,J. Caldern misses 3-pt jump shot from 25 ft,7,MEM,,13,J. Calderón - caldejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
277802,/boxscores/201601160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2016,8:00 PM,MEM,1,494,NYK,,7,MEM,Defensive rebound by T. Allen,13,,,,,,,,,,T. Allen - allento01,defensive,,,,,,,,,,,,,,,
277803,/boxscores/201601160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2016,8:00 PM,MEM,1,487,NYK,,7,MEM,T. Allen misses 2-pt layup from 2 ft,13,T. Allen - allento01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
277804,/boxscores/201601160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2016,8:00 PM,MEM,1,483,NYK,Defensive rebound by L. Galloway,7,MEM,,13,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,
277805,/boxscores/201601160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2016,8:00 PM,MEM,1,477,NYK,K. Porziis makes 2-pt jump shot from 8 ft,9,MEM,,13,K. Porziņģis - porzikr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
277806,/boxscores/201601160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2016,8:00 PM,MEM,1,457,NYK,,9,MEM,Z. Randolph misses 2-pt layup at rim (block by R. Lopez),13,Z. Randolph - randoza01,2-pt layup,miss,0.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,
277807,/boxscores/201601160MEM.html,regular,FedEx Forum Memphis Tennessee,January 16 2016,8:00 PM,MEM,1,456,NYK,Defensive rebound by L. Galloway,9,MEM,,13,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,
