,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
53095,/boxscores/201511110ORL.html,regular,Amway Center Orlando Florida,November 11 2015,7:00 PM,ORL,1,720,LAL,Jump ball: D. Dedmon vs. R. Hibbert (D. Russell gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,R. Hibbert - hibbero01,D. Russell - russeda01
53096,/boxscores/201511110ORL.html,regular,Amway Center Orlando Florida,November 11 2015,7:00 PM,ORL,1,701,LAL,J. Clarkson misses 2-pt jump shot from 16 ft,0,ORL,,0,J. Clarkson - clarkjo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
53097,/boxscores/201511110ORL.html,regular,Amway Center Orlando Florida,November 11 2015,7:00 PM,ORL,1,701,LAL,Offensive rebound by J. Clarkson,0,ORL,,0,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,
53098,/boxscores/201511110ORL.html,regular,Amway Center Orlando Florida,November 11 2015,7:00 PM,ORL,1,682,LAL,D. Russell makes 3-pt jump shot from 23 ft (assist by J. Clarkson),3,ORL,,0,D. Russell - russeda01,3-pt jump shot,make,23.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
53099,/boxscores/201511110ORL.html,regular,Amway Center Orlando Florida,November 11 2015,7:00 PM,ORL,1,677,LAL,,3,ORL,T. Harris misses 2-pt jump shot from 4 ft,0,T. Harris - harrito02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
53100,/boxscores/201511110ORL.html,regular,Amway Center Orlando Florida,November 11 2015,7:00 PM,ORL,1,675,LAL,,3,ORL,Offensive rebound by D. Dedmon,0,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,
53101,/boxscores/201511110ORL.html,regular,Amway Center Orlando Florida,November 11 2015,7:00 PM,ORL,1,673,LAL,,3,ORL,D. Dedmon misses 2-pt layup from 2 ft,0,D. Dedmon - dedmode01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
53102,/boxscores/201511110ORL.html,regular,Amway Center Orlando Florida,November 11 2015,7:00 PM,ORL,1,673,LAL,Defensive rebound by Team,3,ORL,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
53103,/boxscores/201511110ORL.html,regular,Amway Center Orlando Florida,November 11 2015,7:00 PM,ORL,1,653,LAL,R. Hibbert misses 2-pt hook shot from 15 ft,3,ORL,,0,R. Hibbert - hibbero01,2-pt hook shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
53104,/boxscores/201511110ORL.html,regular,Amway Center Orlando Florida,November 11 2015,7:00 PM,ORL,1,652,LAL,,3,ORL,Defensive rebound by T. Harris,0,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
