,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
139176,/boxscores/201512060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 6 2015,6:00 PM,DET,1,634,LAL,J. Randle misses 2-pt jump shot from 6 ft,0,DET,,7,J. Randle - randlju01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
139177,/boxscores/201512060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 6 2015,6:00 PM,DET,1,633,LAL,,0,DET,Defensive rebound by A. Drummond,7,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
139178,/boxscores/201512060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 6 2015,6:00 PM,DET,1,624,LAL,,0,DET,E. lyasova makes 2-pt jump shot from 17 ft,9,E. İlyasova - ilyaser01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
139179,/boxscores/201512060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 6 2015,6:00 PM,DET,1,608,LAL,K. Bryant misses 2-pt jump shot from 16 ft,0,DET,,9,K. Bryant - bryanko01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
139180,/boxscores/201512060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 6 2015,6:00 PM,DET,1,608,LAL,,0,DET,Defensive rebound by R. Jackson,9,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,
139181,/boxscores/201512060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 6 2015,6:00 PM,DET,1,603,LAL,,0,DET,Turnover by E. lyasova (step out of bounds),9,,,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,step out of bounds,,,,,
139182,/boxscores/201512060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 6 2015,6:00 PM,DET,1,594,LAL,Turnover by D. Russell (bad pass; steal by K. Caldwell-Pope),0,DET,,9,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,
139183,/boxscores/201512060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 6 2015,6:00 PM,DET,1,590,LAL,,0,DET,K. Caldwell-Pope makes 2-pt dunk at rim,11,K. Caldwell-Pope - caldwke01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
139184,/boxscores/201512060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 6 2015,6:00 PM,DET,1,582,LAL,LA Lakers full timeout,0,DET,,11,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
139185,/boxscores/201512060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 6 2015,6:00 PM,DET,1,573,LAL,Turnover by J. Clarkson (lost ball; steal by R. Jackson),0,DET,,11,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,lost ball,steal,R. Jackson - jacksre01,,,
139186,/boxscores/201512060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 6 2015,6:00 PM,DET,1,567,LAL,,0,DET,R. Jackson misses 2-pt layup at rim,11,R. Jackson - jacksre01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
139187,/boxscores/201512060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 6 2015,6:00 PM,DET,1,567,LAL,,0,DET,Offensive rebound by K. Caldwell-Pope,11,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive,,,,,,,,,,,,,,,
139188,/boxscores/201512060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 6 2015,6:00 PM,DET,1,564,LAL,,0,DET,K. Caldwell-Pope makes 2-pt layup from 1 ft,13,K. Caldwell-Pope - caldwke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
139189,/boxscores/201512060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 6 2015,6:00 PM,DET,1,550,LAL,K. Bryant misses 3-pt jump shot from 22 ft,0,DET,,13,K. Bryant - bryanko01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
139190,/boxscores/201512060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 6 2015,6:00 PM,DET,1,549,LAL,Offensive rebound by J. Randle,0,DET,,13,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,
139191,/boxscores/201512060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 6 2015,6:00 PM,DET,1,543,LAL,Turnover by K. Bryant (lost ball; steal by R. Jackson),0,DET,,13,,,,,,,,,,,,,,,,,,,,K. Bryant - bryanko01,lost ball,steal,R. Jackson - jacksre01,,,
139192,/boxscores/201512060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 6 2015,6:00 PM,DET,1,540,LAL,,0,DET,Shooting foul by J. Randle (drawn by R. Jackson),13,,,,,,,shooting,J. Randle - randlju01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,
139193,/boxscores/201512060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 6 2015,6:00 PM,DET,1,540,LAL,,0,DET,R. Jackson makes free throw 1 of 2,14,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,1 of 2,,,,,,,,,
139194,/boxscores/201512060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 6 2015,6:00 PM,DET,1,540,LAL,,0,DET,R. Jackson makes free throw 2 of 2,15,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,2 of 2,,,,,,,,,
139195,/boxscores/201512060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 6 2015,6:00 PM,DET,1,521,LAL,Shooting foul by A. Drummond (drawn by D. Russell),0,DET,,15,,,,,,,shooting,A. Drummond - drumman01,D. Russell - russeda01,,,,,,,,,,,,,,,,,
139196,/boxscores/201512060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 6 2015,6:00 PM,DET,1,521,LAL,D. Russell makes free throw 1 of 2,1,DET,,15,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,
139197,/boxscores/201512060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 6 2015,6:00 PM,DET,1,521,LAL,D. Russell makes free throw 2 of 2,2,DET,,15,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,
139198,/boxscores/201512060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 6 2015,6:00 PM,DET,1,501,LAL,,2,DET,A. Drummond misses 2-pt layup at rim (block by R. Hibbert),15,A. Drummond - drumman01,2-pt layup,miss,0.0,,R. Hibbert - hibbero01,,,,,,,,,,,,,,,,,,,,
139199,/boxscores/201512060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 6 2015,6:00 PM,DET,1,500,LAL,Defensive rebound by J. Randle,2,DET,,15,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
139200,/boxscores/201512060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 6 2015,6:00 PM,DET,1,496,LAL,Turnover by R. Hibbert (lost ball),2,DET,,15,,,,,,,,,,,,,,,,,,,,R. Hibbert - hibbero01,lost ball,,,,,
139201,/boxscores/201512060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 6 2015,6:00 PM,DET,1,490,LAL,,2,DET,Turnover by M. Morris (offensive foul),15,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,offensive foul,,,,,
139202,/boxscores/201512060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 6 2015,6:00 PM,DET,1,490,LAL,,2,DET,Offensive foul by M. Morris (drawn by J. Clarkson),15,,,,,,,offensive,M. Morris - morrima03,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,
139203,/boxscores/201512060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 6 2015,6:00 PM,DET,1,473,LAL,R. Hibbert misses 2-pt layup from 3 ft,2,DET,,15,R. Hibbert - hibbero01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
139204,/boxscores/201512060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 6 2015,6:00 PM,DET,1,472,LAL,Offensive rebound by R. Hibbert,2,DET,,15,,,,,,,,,,R. Hibbert - hibbero01,offensive,,,,,,,,,,,,,,,
139205,/boxscores/201512060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 6 2015,6:00 PM,DET,1,471,LAL,R. Hibbert makes 2-pt layup at rim,4,DET,,15,R. Hibbert - hibbero01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
139206,/boxscores/201512060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 6 2015,6:00 PM,DET,1,456,LAL,,4,DET,M. Morris misses 2-pt jump shot from 17 ft,15,M. Morris - morrima03,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
139207,/boxscores/201512060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 6 2015,6:00 PM,DET,1,455,LAL,Defensive rebound by Team,4,DET,,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
139208,/boxscores/201512060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 6 2015,6:00 PM,DET,1,437,LAL,Shooting foul by E. lyasova (drawn by R. Hibbert),4,DET,,15,,,,,,,shooting,E. İlyasova - ilyaser01,R. Hibbert - hibbero01,,,,,,,,,,,,,,,,,
139209,/boxscores/201512060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 6 2015,6:00 PM,DET,1,437,LAL,R. Hibbert makes free throw 1 of 2,5,DET,,15,,,,,,,,,,,,,,,R. Hibbert - hibbero01,make,1 of 2,,,,,,,,,
139210,/boxscores/201512060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 6 2015,6:00 PM,DET,1,437,LAL,R. Hibbert makes free throw 2 of 2,6,DET,,15,,,,,,,,,,,,,,,R. Hibbert - hibbero01,make,2 of 2,,,,,,,,,
139211,/boxscores/201512060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 6 2015,6:00 PM,DET,1,422,LAL,,6,DET,M. Morris misses 2-pt jump shot from 18 ft,15,M. Morris - morrima03,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
139212,/boxscores/201512060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 6 2015,6:00 PM,DET,1,422,LAL,,6,DET,Offensive rebound by A. Drummond,15,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
139213,/boxscores/201512060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 6 2015,6:00 PM,DET,1,418,LAL,,6,DET,A. Drummond misses 2-pt jump shot from 4 ft,15,A. Drummond - drumman01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
139214,/boxscores/201512060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 6 2015,6:00 PM,DET,1,417,LAL,Defensive rebound by D. Russell,6,DET,,15,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
139215,/boxscores/201512060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 6 2015,6:00 PM,DET,1,412,LAL,D. Russell makes 2-pt layup at rim,8,DET,,15,D. Russell - russeda01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
139216,/boxscores/201512060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 6 2015,6:00 PM,DET,1,406,LAL,,8,DET,Detroit full timeout,15,,,,,,,,,,,,,,DET,,,,,,,,,,,,
139217,/boxscores/201512060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 6 2015,6:00 PM,DET,1,400,LAL,,8,DET,R. Jackson misses 2-pt jump shot from 8 ft,15,R. Jackson - jacksre01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
139218,/boxscores/201512060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 6 2015,6:00 PM,DET,1,400,LAL,,8,DET,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
139219,/boxscores/201512060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 6 2015,6:00 PM,DET,1,397,LAL,,8,DET,Offensive foul by E. lyasova (drawn by D. Russell),15,,,,,,,offensive,E. İlyasova - ilyaser01,D. Russell - russeda01,,,,,,,,,,,,,,,,,
139220,/boxscores/201512060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 6 2015,6:00 PM,DET,1,397,LAL,,8,DET,Turnover by E. lyasova (offensive foul),15,,,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,offensive foul,,,,,
139221,/boxscores/201512060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 6 2015,6:00 PM,DET,1,397,LAL,,8,DET,A. Tolliver enters the game for E. lyasova,15,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,E. İlyasova - ilyaser01,,,,,,,
139222,/boxscores/201512060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 6 2015,6:00 PM,DET,1,385,LAL,K. Bryant misses 2-pt jump shot from 13 ft,8,DET,,15,K. Bryant - bryanko01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
139223,/boxscores/201512060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 6 2015,6:00 PM,DET,1,385,LAL,,8,DET,Defensive rebound by A. Drummond,15,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
139224,/boxscores/201512060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 6 2015,6:00 PM,DET,1,371,LAL,,8,DET,A. Tolliver misses 2-pt jump shot from 8 ft,15,A. Tolliver - tollian01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
139225,/boxscores/201512060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 6 2015,6:00 PM,DET,1,370,LAL,Defensive rebound by K. Bryant,8,DET,,15,,,,,,,,,,K. Bryant - bryanko01,defensive,,,,,,,,,,,,,,,
139226,/boxscores/201512060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 6 2015,6:00 PM,DET,1,363,LAL,Shooting foul by K. Caldwell-Pope (drawn by J. Clarkson),8,DET,,15,,,,,,,shooting,K. Caldwell-Pope - caldwke01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,
139227,/boxscores/201512060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 6 2015,6:00 PM,DET,1,363,LAL,J. Clarkson misses free throw 1 of 2,8,DET,,15,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,miss,1 of 2,,,,,,,,,
139228,/boxscores/201512060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 6 2015,6:00 PM,DET,1,363,LAL,Offensive rebound by Team,8,DET,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
139229,/boxscores/201512060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 6 2015,6:00 PM,DET,1,363,LAL,L. Williams enters the game for D. Russell,8,DET,,15,,,,,,,,,,,,,,,,,,L. Williams - willilo02,D. Russell - russeda01,,,,,,,
139230,/boxscores/201512060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 6 2015,6:00 PM,DET,1,363,LAL,J. Clarkson makes free throw 2 of 2,9,DET,,15,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,2 of 2,,,,,,,,,
139231,/boxscores/201512060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 6 2015,6:00 PM,DET,1,343,LAL,,9,DET,A. Drummond makes 2-pt layup at rim (assist by K. Caldwell-Pope),17,A. Drummond - drumman01,2-pt layup,make,0.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
139232,/boxscores/201512060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 6 2015,6:00 PM,DET,1,324,LAL,J. Randle misses 2-pt jump shot from 15 ft,9,DET,,17,J. Randle - randlju01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
139233,/boxscores/201512060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 6 2015,6:00 PM,DET,1,324,LAL,,9,DET,Defensive rebound by A. Drummond,17,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
139234,/boxscores/201512060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 6 2015,6:00 PM,DET,1,317,LAL,,9,DET,A. Tolliver misses 3-pt jump shot from 25 ft,17,A. Tolliver - tollian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
139235,/boxscores/201512060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 6 2015,6:00 PM,DET,1,317,LAL,Defensive rebound by Team,9,DET,,17,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
139236,/boxscores/201512060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 6 2015,6:00 PM,DET,1,317,LAL,,9,DET,Loose ball foul by A. Drummond (drawn by R. Hibbert),17,,,,,,,loose ball,A. Drummond - drumman01,R. Hibbert - hibbero01,,,,,,,,,,,,,,,,,
139237,/boxscores/201512060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 6 2015,6:00 PM,DET,1,317,LAL,,9,DET,A. Baynes enters the game for A. Drummond,17,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,A. Drummond - drumman01,,,,,,,
139238,/boxscores/201512060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 6 2015,6:00 PM,DET,1,308,LAL,Shooting foul by K. Caldwell-Pope (drawn by L. Williams),9,DET,,17,,,,,,,shooting,K. Caldwell-Pope - caldwke01,L. Williams - willilo02,,,,,,,,,,,,,,,,,
139239,/boxscores/201512060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 6 2015,6:00 PM,DET,1,308,LAL,L. Williams makes free throw 1 of 2,10,DET,,17,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,
139240,/boxscores/201512060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 6 2015,6:00 PM,DET,1,308,LAL,,10,DET,S. Johnson enters the game for K. Caldwell-Pope,17,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,K. Caldwell-Pope - caldwke01,,,,,,,
139241,/boxscores/201512060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 6 2015,6:00 PM,DET,1,308,LAL,B. Bass enters the game for R. Hibbert,10,DET,,17,,,,,,,,,,,,,,,,,,B. Bass - bassbr01,R. Hibbert - hibbero01,,,,,,,
139242,/boxscores/201512060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 6 2015,6:00 PM,DET,1,308,LAL,L. Williams makes free throw 2 of 2,11,DET,,17,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,
139243,/boxscores/201512060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 6 2015,6:00 PM,DET,1,295,LAL,,11,DET,M. Morris misses 3-pt jump shot from 23 ft,17,M. Morris - morrima03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
139244,/boxscores/201512060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 6 2015,6:00 PM,DET,1,294,LAL,Defensive rebound by B. Bass,11,DET,,17,,,,,,,,,,B. Bass - bassbr01,defensive,,,,,,,,,,,,,,,
139245,/boxscores/201512060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 6 2015,6:00 PM,DET,1,288,LAL,K. Bryant misses 3-pt jump shot from 26 ft,11,DET,,17,K. Bryant - bryanko01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
139246,/boxscores/201512060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 6 2015,6:00 PM,DET,1,288,LAL,,11,DET,Defensive rebound by M. Morris,17,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
139247,/boxscores/201512060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 6 2015,6:00 PM,DET,1,278,LAL,,11,DET,R. Jackson makes 3-pt jump shot from 25 ft (assist by M. Morris),20,R. Jackson - jacksre01,3-pt jump shot,make,25.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
139248,/boxscores/201512060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 6 2015,6:00 PM,DET,1,254,LAL,L. Williams makes 2-pt layup at rim,13,DET,,20,L. Williams - willilo02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
139249,/boxscores/201512060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 6 2015,6:00 PM,DET,1,243,LAL,,13,DET,M. Morris makes 2-pt jump shot from 13 ft,22,M. Morris - morrima03,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
139250,/boxscores/201512060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 6 2015,6:00 PM,DET,1,223,LAL,J. Clarkson misses 2-pt jump shot from 14 ft,13,DET,,22,J. Clarkson - clarkjo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
139251,/boxscores/201512060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 6 2015,6:00 PM,DET,1,223,LAL,,13,DET,Defensive rebound by S. Johnson,22,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,
139252,/boxscores/201512060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 6 2015,6:00 PM,DET,1,219,LAL,,13,DET,A. Tolliver misses 3-pt jump shot from 26 ft,22,A. Tolliver - tollian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
139253,/boxscores/201512060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 6 2015,6:00 PM,DET,1,219,LAL,,13,DET,Offensive rebound by A. Baynes,22,,,,,,,,,,A. Baynes - baynear01,offensive,,,,,,,,,,,,,,,
139254,/boxscores/201512060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 6 2015,6:00 PM,DET,1,215,LAL,,13,DET,S. Johnson misses 2-pt jump shot from 5 ft,22,S. Johnson - johnsst04,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
139255,/boxscores/201512060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 6 2015,6:00 PM,DET,1,215,LAL,Defensive rebound by J. Randle,13,DET,,22,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
139256,/boxscores/201512060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 6 2015,6:00 PM,DET,1,205,LAL,L. Williams misses 3-pt jump shot from 26 ft,13,DET,,22,L. Williams - willilo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
139257,/boxscores/201512060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 6 2015,6:00 PM,DET,1,205,LAL,,13,DET,Defensive rebound by A. Baynes,22,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
139258,/boxscores/201512060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 6 2015,6:00 PM,DET,1,196,LAL,,13,DET,A. Baynes misses 2-pt layup at rim,22,A. Baynes - baynear01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
