,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
330416,/boxscores/201602010ATL.html,regular,Philips Arena Atlanta Georgia,February 1 2016,8:00 PM,ATL,1,720,DAL,Jump ball: A. Horford vs. Z. Pachulia (J. Teague gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,Z. Pachulia - pachuza01,J. Teague - teaguje01
330417,/boxscores/201602010ATL.html,regular,Philips Arena Atlanta Georgia,February 1 2016,8:00 PM,ATL,1,701,DAL,,0,ATL,J. Teague misses 2-pt jump shot from 12 ft,0,J. Teague - teaguje01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
330418,/boxscores/201602010ATL.html,regular,Philips Arena Atlanta Georgia,February 1 2016,8:00 PM,ATL,1,700,DAL,Defensive rebound by C. Parsons,0,ATL,,0,,,,,,,,,,C. Parsons - parsoch01,defensive,,,,,,,,,,,,,,,
330419,/boxscores/201602010ATL.html,regular,Philips Arena Atlanta Georgia,February 1 2016,8:00 PM,ATL,1,681,DAL,Shooting foul by J. Teague (drawn by D. Nowitzki),0,ATL,,0,,,,,,,shooting,J. Teague - teaguje01,D. Nowitzki - nowitdi01,,,,,,,,,,,,,,,,,
330420,/boxscores/201602010ATL.html,regular,Philips Arena Atlanta Georgia,February 1 2016,8:00 PM,ATL,1,681,DAL,D. Nowitzki makes free throw 1 of 2,1,ATL,,0,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,make,1 of 2,,,,,,,,,
330421,/boxscores/201602010ATL.html,regular,Philips Arena Atlanta Georgia,February 1 2016,8:00 PM,ATL,1,681,DAL,D. Nowitzki makes free throw 2 of 2,2,ATL,,0,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,make,2 of 2,,,,,,,,,
330422,/boxscores/201602010ATL.html,regular,Philips Arena Atlanta Georgia,February 1 2016,8:00 PM,ATL,1,669,DAL,,2,ATL,P. Millsap misses 2-pt jump shot from 18 ft,0,P. Millsap - millspa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
330423,/boxscores/201602010ATL.html,regular,Philips Arena Atlanta Georgia,February 1 2016,8:00 PM,ATL,1,668,DAL,Defensive rebound by Z. Pachulia,2,ATL,,0,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
330424,/boxscores/201602010ATL.html,regular,Philips Arena Atlanta Georgia,February 1 2016,8:00 PM,ATL,1,656,DAL,W. Matthews misses 3-pt jump shot from 24 ft,2,ATL,,0,W. Matthews - matthwe02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
330425,/boxscores/201602010ATL.html,regular,Philips Arena Atlanta Georgia,February 1 2016,8:00 PM,ATL,1,654,DAL,,2,ATL,Defensive rebound by K. Bazemore,0,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
330426,/boxscores/201602010ATL.html,regular,Philips Arena Atlanta Georgia,February 1 2016,8:00 PM,ATL,1,642,DAL,,2,ATL,K. Bazemore misses 2-pt jump shot from 15 ft,0,K. Bazemore - bazemke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
330427,/boxscores/201602010ATL.html,regular,Philips Arena Atlanta Georgia,February 1 2016,8:00 PM,ATL,1,640,DAL,Defensive rebound by D. Nowitzki,2,ATL,,0,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
330428,/boxscores/201602010ATL.html,regular,Philips Arena Atlanta Georgia,February 1 2016,8:00 PM,ATL,1,624,DAL,D. Williams misses 2-pt jump shot from 9 ft,2,ATL,,0,D. Williams - willide01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
330429,/boxscores/201602010ATL.html,regular,Philips Arena Atlanta Georgia,February 1 2016,8:00 PM,ATL,1,623,DAL,,2,ATL,Defensive rebound by K. Korver,0,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,
330430,/boxscores/201602010ATL.html,regular,Philips Arena Atlanta Georgia,February 1 2016,8:00 PM,ATL,1,615,DAL,,2,ATL,Turnover by A. Horford (bad pass),0,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,,,,,
330431,/boxscores/201602010ATL.html,regular,Philips Arena Atlanta Georgia,February 1 2016,8:00 PM,ATL,1,605,DAL,C. Parsons misses 3-pt jump shot from 23 ft,2,ATL,,0,C. Parsons - parsoch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
330432,/boxscores/201602010ATL.html,regular,Philips Arena Atlanta Georgia,February 1 2016,8:00 PM,ATL,1,604,DAL,,2,ATL,Defensive rebound by J. Teague,0,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
330433,/boxscores/201602010ATL.html,regular,Philips Arena Atlanta Georgia,February 1 2016,8:00 PM,ATL,1,595,DAL,,2,ATL,A. Horford misses 2-pt jump shot from 16 ft,0,A. Horford - horfoal01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
330434,/boxscores/201602010ATL.html,regular,Philips Arena Atlanta Georgia,February 1 2016,8:00 PM,ATL,1,593,DAL,,2,ATL,Offensive rebound by P. Millsap,0,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,
330435,/boxscores/201602010ATL.html,regular,Philips Arena Atlanta Georgia,February 1 2016,8:00 PM,ATL,1,592,DAL,,2,ATL,Shooting foul by Z. Pachulia (drawn by P. Millsap),0,,,,,,,shooting,Z. Pachulia - pachuza01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,
330436,/boxscores/201602010ATL.html,regular,Philips Arena Atlanta Georgia,February 1 2016,8:00 PM,ATL,1,592,DAL,,2,ATL,P. Millsap misses free throw 1 of 2,0,,,,,,,,,,,,,,,P. Millsap - millspa01,miss,1 of 2,,,,,,,,,
330437,/boxscores/201602010ATL.html,regular,Philips Arena Atlanta Georgia,February 1 2016,8:00 PM,ATL,1,592,DAL,,2,ATL,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
330438,/boxscores/201602010ATL.html,regular,Philips Arena Atlanta Georgia,February 1 2016,8:00 PM,ATL,1,592,DAL,,2,ATL,P. Millsap makes free throw 2 of 2,1,,,,,,,,,,,,,,,P. Millsap - millspa01,make,2 of 2,,,,,,,,,
330439,/boxscores/201602010ATL.html,regular,Philips Arena Atlanta Georgia,February 1 2016,8:00 PM,ATL,1,578,DAL,D. Williams misses 2-pt jump shot from 17 ft,2,ATL,,1,D. Williams - willide01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
330440,/boxscores/201602010ATL.html,regular,Philips Arena Atlanta Georgia,February 1 2016,8:00 PM,ATL,1,576,DAL,,2,ATL,Defensive rebound by P. Millsap,1,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
330441,/boxscores/201602010ATL.html,regular,Philips Arena Atlanta Georgia,February 1 2016,8:00 PM,ATL,1,563,DAL,,2,ATL,Shooting foul by D. Nowitzki (drawn by J. Teague),1,,,,,,,shooting,D. Nowitzki - nowitdi01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,
330442,/boxscores/201602010ATL.html,regular,Philips Arena Atlanta Georgia,February 1 2016,8:00 PM,ATL,1,563,DAL,,2,ATL,J. Teague makes free throw 1 of 2,2,,,,,,,,,,,,,,,J. Teague - teaguje01,make,1 of 2,,,,,,,,,
330443,/boxscores/201602010ATL.html,regular,Philips Arena Atlanta Georgia,February 1 2016,8:00 PM,ATL,1,563,DAL,,2,ATL,J. Teague makes free throw 2 of 2,3,,,,,,,,,,,,,,,J. Teague - teaguje01,make,2 of 2,,,,,,,,,
330444,/boxscores/201602010ATL.html,regular,Philips Arena Atlanta Georgia,February 1 2016,8:00 PM,ATL,1,553,DAL,D. Williams misses 3-pt jump shot from 23 ft,2,ATL,,3,D. Williams - willide01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
330445,/boxscores/201602010ATL.html,regular,Philips Arena Atlanta Georgia,February 1 2016,8:00 PM,ATL,1,551,DAL,,2,ATL,Defensive rebound by P. Millsap,3,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
330446,/boxscores/201602010ATL.html,regular,Philips Arena Atlanta Georgia,February 1 2016,8:00 PM,ATL,1,542,DAL,,2,ATL,A. Horford misses 2-pt hook shot from 5 ft,3,A. Horford - horfoal01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
330447,/boxscores/201602010ATL.html,regular,Philips Arena Atlanta Georgia,February 1 2016,8:00 PM,ATL,1,540,DAL,Defensive rebound by Z. Pachulia,2,ATL,,3,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
330448,/boxscores/201602010ATL.html,regular,Philips Arena Atlanta Georgia,February 1 2016,8:00 PM,ATL,1,523,DAL,Shooting foul by P. Millsap (drawn by D. Nowitzki),2,ATL,,3,,,,,,,shooting,P. Millsap - millspa01,D. Nowitzki - nowitdi01,,,,,,,,,,,,,,,,,
330449,/boxscores/201602010ATL.html,regular,Philips Arena Atlanta Georgia,February 1 2016,8:00 PM,ATL,1,523,DAL,D. Nowitzki makes free throw 1 of 2,3,ATL,,3,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,make,1 of 2,,,,,,,,,
330450,/boxscores/201602010ATL.html,regular,Philips Arena Atlanta Georgia,February 1 2016,8:00 PM,ATL,1,523,DAL,D. Nowitzki makes free throw 2 of 2,4,ATL,,3,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,make,2 of 2,,,,,,,,,
330451,/boxscores/201602010ATL.html,regular,Philips Arena Atlanta Georgia,February 1 2016,8:00 PM,ATL,1,505,DAL,,4,ATL,K. Korver makes 3-pt jump shot from 24 ft (assist by J. Teague),6,K. Korver - korveky01,3-pt jump shot,make,24.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
330452,/boxscores/201602010ATL.html,regular,Philips Arena Atlanta Georgia,February 1 2016,8:00 PM,ATL,1,489,DAL,W. Matthews makes 3-pt jump shot from 24 ft (assist by C. Parsons),7,ATL,,6,W. Matthews - matthwe02,3-pt jump shot,make,24.0,C. Parsons - parsoch01,,,,,,,,,,,,,,,,,,,,,
