,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
410749,/boxscores/201603010LAL.html,regular,STAPLES Center Los Angeles California,March 1 2016,10:30 PM,LAL,1,705,BRK,B. Lopez misses 2-pt hook shot from 9 ft,0,LAL,,0,B. Lopez - lopezbr01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
410750,/boxscores/201603010LAL.html,regular,STAPLES Center Los Angeles California,March 1 2016,10:30 PM,LAL,1,720,BRK,Jump ball: R. Hibbert vs. B. Lopez (T. Young gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Hibbert - hibbero01,B. Lopez - lopezbr01,T. Young - youngth01
410751,/boxscores/201603010LAL.html,regular,STAPLES Center Los Angeles California,March 1 2016,10:30 PM,LAL,1,703,BRK,,0,LAL,Defensive rebound by J. Randle,0,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
410752,/boxscores/201603010LAL.html,regular,STAPLES Center Los Angeles California,March 1 2016,10:30 PM,LAL,1,689,BRK,,0,LAL,A. Brown misses 2-pt jump shot from 22 ft,0,A. Brown - brownan02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
410753,/boxscores/201603010LAL.html,regular,STAPLES Center Los Angeles California,March 1 2016,10:30 PM,LAL,1,688,BRK,Defensive rebound by T. Young,0,LAL,,0,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
410754,/boxscores/201603010LAL.html,regular,STAPLES Center Los Angeles California,March 1 2016,10:30 PM,LAL,1,671,BRK,T. Young makes 2-pt hook shot from 3 ft,2,LAL,,0,T. Young - youngth01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
410755,/boxscores/201603010LAL.html,regular,STAPLES Center Los Angeles California,March 1 2016,10:30 PM,LAL,1,649,BRK,,2,LAL,J. Randle misses 2-pt jump shot from 18 ft,0,J. Randle - randlju01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
410756,/boxscores/201603010LAL.html,regular,STAPLES Center Los Angeles California,March 1 2016,10:30 PM,LAL,1,648,BRK,Defensive rebound by B. Bogdanovi,2,LAL,,0,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
410757,/boxscores/201603010LAL.html,regular,STAPLES Center Los Angeles California,March 1 2016,10:30 PM,LAL,1,635,BRK,B. Lopez misses 2-pt layup at rim,2,LAL,,0,B. Lopez - lopezbr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
410758,/boxscores/201603010LAL.html,regular,STAPLES Center Los Angeles California,March 1 2016,10:30 PM,LAL,1,630,BRK,,2,LAL,Defensive rebound by R. Hibbert,0,,,,,,,,,,R. Hibbert - hibbero01,defensive,,,,,,,,,,,,,,,
410759,/boxscores/201603010LAL.html,regular,STAPLES Center Los Angeles California,March 1 2016,10:30 PM,LAL,1,618,BRK,,2,LAL,R. Hibbert makes 2-pt jump shot from 12 ft (assist by A. Brown),2,R. Hibbert - hibbero01,2-pt jump shot,make,12.0,A. Brown - brownan02,,,,,,,,,,,,,,,,,,,,,
410760,/boxscores/201603010LAL.html,regular,STAPLES Center Los Angeles California,March 1 2016,10:30 PM,LAL,1,599,BRK,D. Sloan misses 2-pt jump shot from 18 ft,2,LAL,,2,D. Sloan - sloando01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
410761,/boxscores/201603010LAL.html,regular,STAPLES Center Los Angeles California,March 1 2016,10:30 PM,LAL,1,597,BRK,,2,LAL,Defensive rebound by J. Clarkson,2,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,
410762,/boxscores/201603010LAL.html,regular,STAPLES Center Los Angeles California,March 1 2016,10:30 PM,LAL,1,588,BRK,,2,LAL,R. Hibbert makes 2-pt hook shot from 1 ft (assist by D. Russell),4,R. Hibbert - hibbero01,2-pt hook shot,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
410763,/boxscores/201603010LAL.html,regular,STAPLES Center Los Angeles California,March 1 2016,10:30 PM,LAL,1,568,BRK,B. Bogdanovi misses 2-pt jump shot from 5 ft,2,LAL,,4,B. Bogdanović - bogdabo02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
410764,/boxscores/201603010LAL.html,regular,STAPLES Center Los Angeles California,March 1 2016,10:30 PM,LAL,1,565,BRK,Offensive rebound by T. Young,2,LAL,,4,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,
410765,/boxscores/201603010LAL.html,regular,STAPLES Center Los Angeles California,March 1 2016,10:30 PM,LAL,1,562,BRK,T. Young makes 2-pt hook shot from 6 ft,4,LAL,,4,T. Young - youngth01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
410766,/boxscores/201603010LAL.html,regular,STAPLES Center Los Angeles California,March 1 2016,10:30 PM,LAL,1,545,BRK,,4,LAL,Turnover by J. Randle (offensive foul),4,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,offensive foul,,,,,
410767,/boxscores/201603010LAL.html,regular,STAPLES Center Los Angeles California,March 1 2016,10:30 PM,LAL,1,545,BRK,Offensive charge foul by J. Randle (drawn by T. Young),4,LAL,,4,,,,,,,offensive charge,J. Randle - randlju01,T. Young - youngth01,,,,,,,,,,,,,,,,,
410768,/boxscores/201603010LAL.html,regular,STAPLES Center Los Angeles California,March 1 2016,10:30 PM,LAL,1,528,BRK,T. Young misses 2-pt hook shot from 6 ft,4,LAL,,4,T. Young - youngth01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
410769,/boxscores/201603010LAL.html,regular,STAPLES Center Los Angeles California,March 1 2016,10:30 PM,LAL,1,525,BRK,,4,LAL,Defensive rebound by R. Hibbert,4,,,,,,,,,,R. Hibbert - hibbero01,defensive,,,,,,,,,,,,,,,
410770,/boxscores/201603010LAL.html,regular,STAPLES Center Los Angeles California,March 1 2016,10:30 PM,LAL,1,521,BRK,,4,LAL,Turnover by J. Clarkson (bad pass; steal by W. Ellington),4,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,steal,W. Ellington - ellinwa01,,,
410771,/boxscores/201603010LAL.html,regular,STAPLES Center Los Angeles California,March 1 2016,10:30 PM,LAL,1,514,BRK,B. Bogdanovi makes 2-pt layup from 1 ft (assist by W. Ellington),6,LAL,,4,B. Bogdanović - bogdabo02,2-pt layup,make,1.0,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,,,,
410772,/boxscores/201603010LAL.html,regular,STAPLES Center Los Angeles California,March 1 2016,10:30 PM,LAL,1,496,BRK,,6,LAL,D. Russell misses 2-pt jump shot from 10 ft,4,D. Russell - russeda01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
410773,/boxscores/201603010LAL.html,regular,STAPLES Center Los Angeles California,March 1 2016,10:30 PM,LAL,1,492,BRK,Defensive rebound by D. Sloan,6,LAL,,4,,,,,,,,,,D. Sloan - sloando01,defensive,,,,,,,,,,,,,,,
410774,/boxscores/201603010LAL.html,regular,STAPLES Center Los Angeles California,March 1 2016,10:30 PM,LAL,1,488,BRK,B. Bogdanovi makes 2-pt layup at rim (assist by D. Sloan),8,LAL,,4,B. Bogdanović - bogdabo02,2-pt layup,make,0.0,D. Sloan - sloando01,,,,,,,,,,,,,,,,,,,,,
410775,/boxscores/201603010LAL.html,regular,STAPLES Center Los Angeles California,March 1 2016,10:30 PM,LAL,1,467,BRK,,8,LAL,Turnover by R. Hibbert (bad pass; steal by W. Ellington),4,,,,,,,,,,,,,,,,,,,,R. Hibbert - hibbero01,bad pass,steal,W. Ellington - ellinwa01,,,
410776,/boxscores/201603010LAL.html,regular,STAPLES Center Los Angeles California,March 1 2016,10:30 PM,LAL,1,460,BRK,B. Lopez makes 2-pt jump shot from 5 ft (assist by D. Sloan),10,LAL,,4,B. Lopez - lopezbr01,2-pt jump shot,make,5.0,D. Sloan - sloando01,,,,,,,,,,,,,,,,,,,,,
410777,/boxscores/201603010LAL.html,regular,STAPLES Center Los Angeles California,March 1 2016,10:30 PM,LAL,1,442,BRK,,10,LAL,D. Russell makes 2-pt jump shot from 6 ft,6,D. Russell - russeda01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
410778,/boxscores/201603010LAL.html,regular,STAPLES Center Los Angeles California,March 1 2016,10:30 PM,LAL,1,429,BRK,B. Bogdanovi misses 2-pt jump shot from 9 ft,10,LAL,,6,B. Bogdanović - bogdabo02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
410779,/boxscores/201603010LAL.html,regular,STAPLES Center Los Angeles California,March 1 2016,10:30 PM,LAL,1,425,BRK,,10,LAL,Defensive rebound by J. Clarkson,6,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,
410780,/boxscores/201603010LAL.html,regular,STAPLES Center Los Angeles California,March 1 2016,10:30 PM,LAL,1,420,BRK,,10,LAL,J. Clarkson misses 2-pt jump shot from 16 ft,6,J. Clarkson - clarkjo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
410781,/boxscores/201603010LAL.html,regular,STAPLES Center Los Angeles California,March 1 2016,10:30 PM,LAL,1,418,BRK,Defensive rebound by B. Bogdanovi,10,LAL,,6,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
410782,/boxscores/201603010LAL.html,regular,STAPLES Center Los Angeles California,March 1 2016,10:30 PM,LAL,1,418,BRK,Personal foul by R. Hibbert (drawn by B. Lopez),10,LAL,,6,,,,,,,personal,R. Hibbert - hibbero01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,
410783,/boxscores/201603010LAL.html,regular,STAPLES Center Los Angeles California,March 1 2016,10:30 PM,LAL,1,410,BRK,B. Lopez misses 3-pt jump shot from 24 ft,10,LAL,,6,B. Lopez - lopezbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
410784,/boxscores/201603010LAL.html,regular,STAPLES Center Los Angeles California,March 1 2016,10:30 PM,LAL,1,409,BRK,,10,LAL,Defensive rebound by D. Russell,6,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
410785,/boxscores/201603010LAL.html,regular,STAPLES Center Los Angeles California,March 1 2016,10:30 PM,LAL,1,399,BRK,,10,LAL,Shooting foul by W. Ellington (drawn by J. Clarkson),6,,,,,,,shooting,W. Ellington - ellinwa01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,
410786,/boxscores/201603010LAL.html,regular,STAPLES Center Los Angeles California,March 1 2016,10:30 PM,LAL,1,399,BRK,,10,LAL,J. Clarkson makes free throw 1 of 2,7,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 2,,,,,,,,,
410787,/boxscores/201603010LAL.html,regular,STAPLES Center Los Angeles California,March 1 2016,10:30 PM,LAL,1,399,BRK,,10,LAL,J. Clarkson makes free throw 2 of 2,8,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,2 of 2,,,,,,,,,
410788,/boxscores/201603010LAL.html,regular,STAPLES Center Los Angeles California,March 1 2016,10:30 PM,LAL,1,383,BRK,D. Sloan misses 2-pt layup at rim,10,LAL,,8,D. Sloan - sloando01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
410789,/boxscores/201603010LAL.html,regular,STAPLES Center Los Angeles California,March 1 2016,10:30 PM,LAL,1,380,BRK,,10,LAL,Defensive rebound by J. Randle,8,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
