,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
354054,/boxscores/201602080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 8 2016,7:00 PM,CLE,1,720,SAC,Jump ball: W. Cauley-Stein vs. T. Thompson (R. Gay gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,T. Thompson - thomptr01,R. Gay - gayru01
354055,/boxscores/201602080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 8 2016,7:00 PM,CLE,1,704,SAC,R. Rondo misses 2-pt layup from 1 ft,0,CLE,,0,R. Rondo - rondora01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
354056,/boxscores/201602080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 8 2016,7:00 PM,CLE,1,702,SAC,,0,CLE,Defensive rebound by K. Love,0,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
354057,/boxscores/201602080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 8 2016,7:00 PM,CLE,1,696,SAC,,0,CLE,J. Smith misses 3-pt jump shot from 25 ft,0,J. Smith - smithjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
354058,/boxscores/201602080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 8 2016,7:00 PM,CLE,1,696,SAC,Defensive rebound by R. Rondo,0,CLE,,0,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
354059,/boxscores/201602080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 8 2016,7:00 PM,CLE,1,680,SAC,D. Cousins makes 2-pt hook shot from 7 ft (assist by R. Rondo),2,CLE,,0,D. Cousins - couside01,2-pt hook shot,make,7.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
354060,/boxscores/201602080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 8 2016,7:00 PM,CLE,1,659,SAC,,2,CLE,Personal foul by W. Cauley-Stein (drawn by T. Thompson),0,,,,,,,personal,W. Cauley-Stein - caulewi01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,
354061,/boxscores/201602080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 8 2016,7:00 PM,CLE,1,651,SAC,,2,CLE,K. Love misses 3-pt jump shot from 24 ft,0,K. Love - loveke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
354062,/boxscores/201602080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 8 2016,7:00 PM,CLE,1,651,SAC,Defensive rebound by R. Gay,2,CLE,,0,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
354063,/boxscores/201602080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 8 2016,7:00 PM,CLE,1,635,SAC,M. Belinelli misses 2-pt layup at rim (block by L. James),2,CLE,,0,M. Belinelli - belinma01,2-pt layup,miss,0.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,
354064,/boxscores/201602080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 8 2016,7:00 PM,CLE,1,634,SAC,,2,CLE,Defensive rebound by T. Thompson,0,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
