,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
417538,/boxscores/201603030GSW.html,regular,Oracle Arena Oakland California,March 3 2016,10:30 PM,GSW,1,720,OKC,Jump ball: S. Adams vs. A. Bogut (D. Green gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,A. Bogut - bogutan01,D. Green - greendr01
417539,/boxscores/201603030GSW.html,regular,Oracle Arena Oakland California,March 3 2016,10:30 PM,GSW,1,704,OKC,,0,GSW,Shooting foul by A. Roberson (drawn by D. Green),0,,,,,,,shooting,A. Roberson - roberan03,D. Green - greendr01,,,,,,,,,,,,,,,,,
417540,/boxscores/201603030GSW.html,regular,Oracle Arena Oakland California,March 3 2016,10:30 PM,GSW,1,704,OKC,,0,GSW,D. Green misses free throw 1 of 2,0,,,,,,,,,,,,,,,D. Green - greendr01,miss,1 of 2,,,,,,,,,
417541,/boxscores/201603030GSW.html,regular,Oracle Arena Oakland California,March 3 2016,10:30 PM,GSW,1,704,OKC,,0,GSW,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
417542,/boxscores/201603030GSW.html,regular,Oracle Arena Oakland California,March 3 2016,10:30 PM,GSW,1,704,OKC,,0,GSW,D. Green misses free throw 2 of 2,0,,,,,,,,,,,,,,,D. Green - greendr01,miss,2 of 2,,,,,,,,,
417543,/boxscores/201603030GSW.html,regular,Oracle Arena Oakland California,March 3 2016,10:30 PM,GSW,1,702,OKC,Defensive rebound by R. Westbrook,0,GSW,,0,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
417544,/boxscores/201603030GSW.html,regular,Oracle Arena Oakland California,March 3 2016,10:30 PM,GSW,1,689,OKC,K. Durant makes 2-pt jump shot from 9 ft (assist by R. Westbrook),2,GSW,,0,K. Durant - duranke01,2-pt jump shot,make,9.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
417545,/boxscores/201603030GSW.html,regular,Oracle Arena Oakland California,March 3 2016,10:30 PM,GSW,1,676,OKC,,2,GSW,S. Curry misses 3-pt jump shot from 25 ft,0,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
417546,/boxscores/201603030GSW.html,regular,Oracle Arena Oakland California,March 3 2016,10:30 PM,GSW,1,675,OKC,Defensive rebound by S. Adams,2,GSW,,0,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
417547,/boxscores/201603030GSW.html,regular,Oracle Arena Oakland California,March 3 2016,10:30 PM,GSW,1,668,OKC,R. Westbrook misses 2-pt jump shot from 17 ft,2,GSW,,0,R. Westbrook - westbru01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
