,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
444778,/boxscores/201603110SAC.html,regular,Sleep Train Arena Sacramento California,March 11 2016,10:00 PM,ORL,1,720,ORL,Jump ball: W. Cauley-Stein vs. D. Dedmon (R. Gay gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,D. Dedmon - dedmode01,R. Gay - gayru01
444779,/boxscores/201603110SAC.html,regular,Sleep Train Arena Sacramento California,March 11 2016,10:00 PM,ORL,1,703,ORL,,0,SAC,Turnover by R. Gay (lost ball),0,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,lost ball,,,,,
444780,/boxscores/201603110SAC.html,regular,Sleep Train Arena Sacramento California,March 11 2016,10:00 PM,ORL,1,687,ORL,A. Gordon makes 2-pt jump shot from 6 ft,2,SAC,,0,A. Gordon - gordoaa01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
444781,/boxscores/201603110SAC.html,regular,Sleep Train Arena Sacramento California,March 11 2016,10:00 PM,ORL,1,661,ORL,,2,SAC,Turnover by R. Gay (lost ball; steal by V. Oladipo),0,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,lost ball,steal,V. Oladipo - oladivi01,,,
444782,/boxscores/201603110SAC.html,regular,Sleep Train Arena Sacramento California,March 11 2016,10:00 PM,ORL,1,643,ORL,E. Fournier makes 3-pt jump shot from 25 ft (assist by C. Watson),5,SAC,,0,E. Fournier - fournev01,3-pt jump shot,make,25.0,C. Watson - watsocj01,,,,,,,,,,,,,,,,,,,,,
444783,/boxscores/201603110SAC.html,regular,Sleep Train Arena Sacramento California,March 11 2016,10:00 PM,ORL,1,625,ORL,,5,SAC,R. Rondo misses 3-pt jump shot from 25 ft,0,R. Rondo - rondora01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
444784,/boxscores/201603110SAC.html,regular,Sleep Train Arena Sacramento California,March 11 2016,10:00 PM,ORL,1,625,ORL,Defensive rebound by A. Gordon,5,SAC,,0,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
444785,/boxscores/201603110SAC.html,regular,Sleep Train Arena Sacramento California,March 11 2016,10:00 PM,ORL,1,607,ORL,D. Dedmon makes 2-pt hook shot from 8 ft (assist by E. Fournier),7,SAC,,0,D. Dedmon - dedmode01,2-pt hook shot,make,8.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
444786,/boxscores/201603110SAC.html,regular,Sleep Train Arena Sacramento California,March 11 2016,10:00 PM,ORL,1,593,ORL,,7,SAC,Turnover by Q. Acy (lost ball; steal by V. Oladipo),0,,,,,,,,,,,,,,,,,,,,Q. Acy - acyqu01,lost ball,steal,V. Oladipo - oladivi01,,,
444787,/boxscores/201603110SAC.html,regular,Sleep Train Arena Sacramento California,March 11 2016,10:00 PM,ORL,1,589,ORL,A. Gordon makes 2-pt dunk at rim (assist by V. Oladipo),9,SAC,,0,A. Gordon - gordoaa01,2-pt dunk,make,0.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
444788,/boxscores/201603110SAC.html,regular,Sleep Train Arena Sacramento California,March 11 2016,10:00 PM,ORL,1,589,ORL,,9,SAC,Sacramento full timeout,0,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
444789,/boxscores/201603110SAC.html,regular,Sleep Train Arena Sacramento California,March 11 2016,10:00 PM,ORL,1,574,ORL,,9,SAC,Turnover by R. Gay (traveling),0,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,traveling,,,,,
444790,/boxscores/201603110SAC.html,regular,Sleep Train Arena Sacramento California,March 11 2016,10:00 PM,ORL,1,559,ORL,Turnover by E. Fournier (traveling),9,SAC,,0,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,traveling,,,,,
444791,/boxscores/201603110SAC.html,regular,Sleep Train Arena Sacramento California,March 11 2016,10:00 PM,ORL,1,533,ORL,,9,SAC,D. Collison misses 2-pt jump shot from 14 ft,0,D. Collison - collida01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
444792,/boxscores/201603110SAC.html,regular,Sleep Train Arena Sacramento California,March 11 2016,10:00 PM,ORL,1,532,ORL,,9,SAC,Offensive rebound by W. Cauley-Stein,0,,,,,,,,,,W. Cauley-Stein - caulewi01,offensive,,,,,,,,,,,,,,,
444793,/boxscores/201603110SAC.html,regular,Sleep Train Arena Sacramento California,March 11 2016,10:00 PM,ORL,1,523,ORL,,9,SAC,R. Rondo misses 2-pt layup from 2 ft,0,R. Rondo - rondora01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
444794,/boxscores/201603110SAC.html,regular,Sleep Train Arena Sacramento California,March 11 2016,10:00 PM,ORL,1,521,ORL,Defensive rebound by D. Dedmon,9,SAC,,0,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
444795,/boxscores/201603110SAC.html,regular,Sleep Train Arena Sacramento California,March 11 2016,10:00 PM,ORL,1,503,ORL,V. Oladipo makes 3-pt jump shot from 23 ft (assist by E. Fournier),12,SAC,,0,V. Oladipo - oladivi01,3-pt jump shot,make,23.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
444796,/boxscores/201603110SAC.html,regular,Sleep Train Arena Sacramento California,March 11 2016,10:00 PM,ORL,1,496,ORL,,12,SAC,W. Cauley-Stein makes 2-pt dunk at rim (assist by D. Collison),2,W. Cauley-Stein - caulewi01,2-pt dunk,make,0.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
444797,/boxscores/201603110SAC.html,regular,Sleep Train Arena Sacramento California,March 11 2016,10:00 PM,ORL,1,482,ORL,E. Fournier misses 2-pt jump shot from 3 ft,12,SAC,,2,E. Fournier - fournev01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
444798,/boxscores/201603110SAC.html,regular,Sleep Train Arena Sacramento California,March 11 2016,10:00 PM,ORL,1,481,ORL,Offensive rebound by A. Gordon,12,SAC,,2,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,
444799,/boxscores/201603110SAC.html,regular,Sleep Train Arena Sacramento California,March 11 2016,10:00 PM,ORL,1,481,ORL,Shooting foul by R. Gay (drawn by A. Gordon),12,SAC,,2,,,,,,,shooting,R. Gay - gayru01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,
444800,/boxscores/201603110SAC.html,regular,Sleep Train Arena Sacramento California,March 11 2016,10:00 PM,ORL,1,481,ORL,A. Gordon misses free throw 1 of 2,12,SAC,,2,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,1 of 2,,,,,,,,,
444801,/boxscores/201603110SAC.html,regular,Sleep Train Arena Sacramento California,March 11 2016,10:00 PM,ORL,1,481,ORL,Offensive rebound by Team,12,SAC,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
444802,/boxscores/201603110SAC.html,regular,Sleep Train Arena Sacramento California,March 11 2016,10:00 PM,ORL,1,481,ORL,A. Gordon makes free throw 2 of 2,13,SAC,,2,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,
444803,/boxscores/201603110SAC.html,regular,Sleep Train Arena Sacramento California,March 11 2016,10:00 PM,ORL,1,462,ORL,,13,SAC,Q. Acy misses 2-pt jump shot from 19 ft,2,Q. Acy - acyqu01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
444804,/boxscores/201603110SAC.html,regular,Sleep Train Arena Sacramento California,March 11 2016,10:00 PM,ORL,1,461,ORL,Defensive rebound by C. Watson,13,SAC,,2,,,,,,,,,,C. Watson - watsocj01,defensive,,,,,,,,,,,,,,,
444805,/boxscores/201603110SAC.html,regular,Sleep Train Arena Sacramento California,March 11 2016,10:00 PM,ORL,1,449,ORL,Shooting foul by Q. Acy (drawn by V. Oladipo),13,SAC,,2,,,,,,,shooting,Q. Acy - acyqu01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,
444806,/boxscores/201603110SAC.html,regular,Sleep Train Arena Sacramento California,March 11 2016,10:00 PM,ORL,1,449,ORL,V. Oladipo misses free throw 1 of 2,13,SAC,,2,,,,,,,,,,,,,,,V. Oladipo - oladivi01,miss,1 of 2,,,,,,,,,
444807,/boxscores/201603110SAC.html,regular,Sleep Train Arena Sacramento California,March 11 2016,10:00 PM,ORL,1,449,ORL,Offensive rebound by Team,13,SAC,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
444808,/boxscores/201603110SAC.html,regular,Sleep Train Arena Sacramento California,March 11 2016,10:00 PM,ORL,1,449,ORL,,13,SAC,O. Casspi enters the game for Q. Acy,2,,,,,,,,,,,,,,,,,,O. Casspi - casspom01,Q. Acy - acyqu01,,,,,,,
444809,/boxscores/201603110SAC.html,regular,Sleep Train Arena Sacramento California,March 11 2016,10:00 PM,ORL,1,449,ORL,V. Oladipo makes free throw 2 of 2,14,SAC,,2,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,2 of 2,,,,,,,,,
444810,/boxscores/201603110SAC.html,regular,Sleep Train Arena Sacramento California,March 11 2016,10:00 PM,ORL,1,433,ORL,,14,SAC,O. Casspi misses 2-pt jump shot from 8 ft,2,O. Casspi - casspom01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
444811,/boxscores/201603110SAC.html,regular,Sleep Train Arena Sacramento California,March 11 2016,10:00 PM,ORL,1,432,ORL,Defensive rebound by E. Fournier,14,SAC,,2,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,
444812,/boxscores/201603110SAC.html,regular,Sleep Train Arena Sacramento California,March 11 2016,10:00 PM,ORL,1,429,ORL,Turnover by A. Gordon (bad pass; steal by R. Rondo),14,SAC,,2,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,bad pass,steal,R. Rondo - rondora01,,,
444813,/boxscores/201603110SAC.html,regular,Sleep Train Arena Sacramento California,March 11 2016,10:00 PM,ORL,1,421,ORL,,14,SAC,D. Collison misses 3-pt jump shot from 22 ft,2,D. Collison - collida01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
444814,/boxscores/201603110SAC.html,regular,Sleep Train Arena Sacramento California,March 11 2016,10:00 PM,ORL,1,420,ORL,Defensive rebound by A. Gordon,14,SAC,,2,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
444815,/boxscores/201603110SAC.html,regular,Sleep Train Arena Sacramento California,March 11 2016,10:00 PM,ORL,1,416,ORL,Turnover by V. Oladipo (lost ball),14,SAC,,2,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,lost ball,,,,,
444816,/boxscores/201603110SAC.html,regular,Sleep Train Arena Sacramento California,March 11 2016,10:00 PM,ORL,1,404,ORL,,14,SAC,D. Collison misses 3-pt jump shot from 25 ft,2,D. Collison - collida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
444817,/boxscores/201603110SAC.html,regular,Sleep Train Arena Sacramento California,March 11 2016,10:00 PM,ORL,1,404,ORL,Defensive rebound by E. Fournier,14,SAC,,2,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,
444818,/boxscores/201603110SAC.html,regular,Sleep Train Arena Sacramento California,March 11 2016,10:00 PM,ORL,1,396,ORL,E. Fournier misses 2-pt layup from 4 ft (block by W. Cauley-Stein),14,SAC,,2,E. Fournier - fournev01,2-pt layup,miss,4.0,,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,
444819,/boxscores/201603110SAC.html,regular,Sleep Train Arena Sacramento California,March 11 2016,10:00 PM,ORL,1,394,ORL,Offensive rebound by E. Fournier,14,SAC,,2,,,,,,,,,,E. Fournier - fournev01,offensive,,,,,,,,,,,,,,,
444820,/boxscores/201603110SAC.html,regular,Sleep Train Arena Sacramento California,March 11 2016,10:00 PM,ORL,1,392,ORL,D. Dedmon makes 2-pt dunk at rim (assist by E. Fournier),16,SAC,,2,D. Dedmon - dedmode01,2-pt dunk,make,0.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
444821,/boxscores/201603110SAC.html,regular,Sleep Train Arena Sacramento California,March 11 2016,10:00 PM,ORL,1,373,ORL,,16,SAC,Shooting block foul by E. Fournier (drawn by R. Gay),2,,,,,,,shooting block,E. Fournier - fournev01,R. Gay - gayru01,,,,,,,,,,,,,,,,,
444822,/boxscores/201603110SAC.html,regular,Sleep Train Arena Sacramento California,March 11 2016,10:00 PM,ORL,1,373,ORL,,16,SAC,R. Gay makes free throw 1 of 2,3,,,,,,,,,,,,,,,R. Gay - gayru01,make,1 of 2,,,,,,,,,
444823,/boxscores/201603110SAC.html,regular,Sleep Train Arena Sacramento California,March 11 2016,10:00 PM,ORL,1,373,ORL,,16,SAC,R. Gay makes free throw 2 of 2,4,,,,,,,,,,,,,,,R. Gay - gayru01,make,2 of 2,,,,,,,,,
444824,/boxscores/201603110SAC.html,regular,Sleep Train Arena Sacramento California,March 11 2016,10:00 PM,ORL,1,362,ORL,Turnover by V. Oladipo (lost ball),16,SAC,,4,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,lost ball,,,,,
444825,/boxscores/201603110SAC.html,regular,Sleep Train Arena Sacramento California,March 11 2016,10:00 PM,ORL,1,356,ORL,,16,SAC,Turnover by W. Cauley-Stein (bad pass; steal by E. Fournier),4,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,bad pass,steal,E. Fournier - fournev01,,,
444826,/boxscores/201603110SAC.html,regular,Sleep Train Arena Sacramento California,March 11 2016,10:00 PM,ORL,1,339,ORL,Shooting foul by W. Cauley-Stein (drawn by A. Gordon),16,SAC,,4,,,,,,,shooting,W. Cauley-Stein - caulewi01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,
444827,/boxscores/201603110SAC.html,regular,Sleep Train Arena Sacramento California,March 11 2016,10:00 PM,ORL,1,339,ORL,A. Gordon makes free throw 1 of 2,17,SAC,,4,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,
444828,/boxscores/201603110SAC.html,regular,Sleep Train Arena Sacramento California,March 11 2016,10:00 PM,ORL,1,339,ORL,,17,SAC,M. Belinelli enters the game for D. Collison,4,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,D. Collison - collida01,,,,,,,
