,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
87971,/boxscores/201511210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 21 2015,7:00 PM,IND,1,720,MIL,Jump ball: I. Mahinmi vs. G. Monroe (M. Carter-Williams gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,G. Monroe - monrogr01,M. Carter-Williams - cartemi01
87972,/boxscores/201511210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 21 2015,7:00 PM,IND,1,709,MIL,Turnover by M. Carter-Williams (bad pass; steal by I. Mahinmi),0,IND,,0,,,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,bad pass,steal,I. Mahinmi - mahinia01,,,
87973,/boxscores/201511210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 21 2015,7:00 PM,IND,1,706,MIL,,0,IND,P. George misses 2-pt layup from 2 ft (block by G. Monroe),0,P. George - georgpa01,2-pt layup,miss,2.0,,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,,,
87974,/boxscores/201511210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 21 2015,7:00 PM,IND,1,706,MIL,,0,IND,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
87975,/boxscores/201511210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 21 2015,7:00 PM,IND,1,695,MIL,,0,IND,C. Miles makes 3-pt jump shot from 27 ft (assist by C. Budinger),3,C. Miles - milescj01,3-pt jump shot,make,27.0,C. Budinger - budinch01,,,,,,,,,,,,,,,,,,,,,
87976,/boxscores/201511210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 21 2015,7:00 PM,IND,1,677,MIL,Shooting foul by I. Mahinmi (drawn by G. Antetokounmpo),0,IND,,3,,,,,,,shooting,I. Mahinmi - mahinia01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
87977,/boxscores/201511210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 21 2015,7:00 PM,IND,1,677,MIL,G. Antetokounmpo makes free throw 1 of 2,1,IND,,3,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,
87978,/boxscores/201511210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 21 2015,7:00 PM,IND,1,677,MIL,G. Antetokounmpo misses free throw 2 of 2,1,IND,,3,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,
87979,/boxscores/201511210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 21 2015,7:00 PM,IND,1,676,MIL,Offensive rebound by J. Parker,1,IND,,3,,,,,,,,,,J. Parker - parkeja01,offensive,,,,,,,,,,,,,,,
87980,/boxscores/201511210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 21 2015,7:00 PM,IND,1,673,MIL,J. Parker makes 2-pt jump shot from 5 ft,3,IND,,3,J. Parker - parkeja01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
87981,/boxscores/201511210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 21 2015,7:00 PM,IND,1,661,MIL,,3,IND,Turnover by I. Mahinmi (lost ball; steal by J. Parker),3,,,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,lost ball,steal,J. Parker - parkeja01,,,
87982,/boxscores/201511210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 21 2015,7:00 PM,IND,1,656,MIL,J. Parker makes 2-pt dunk at rim,5,IND,,3,J. Parker - parkeja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
87983,/boxscores/201511210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 21 2015,7:00 PM,IND,1,637,MIL,,5,IND,C. Budinger misses 2-pt jump shot from 17 ft,3,C. Budinger - budinch01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
87984,/boxscores/201511210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 21 2015,7:00 PM,IND,1,636,MIL,Defensive rebound by K. Middleton,5,IND,,3,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
87985,/boxscores/201511210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 21 2015,7:00 PM,IND,1,628,MIL,G. Monroe makes 2-pt layup at rim (assist by M. Carter-Williams),7,IND,,3,G. Monroe - monrogr01,2-pt layup,make,0.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,
87986,/boxscores/201511210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 21 2015,7:00 PM,IND,1,616,MIL,,7,IND,Turnover by M. Ellis (lost ball; steal by G. Monroe),3,,,,,,,,,,,,,,,,,,,,M. Ellis - ellismo01,lost ball,steal,G. Monroe - monrogr01,,,
87987,/boxscores/201511210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 21 2015,7:00 PM,IND,1,613,MIL,Shooting foul by C. Miles (drawn by J. Parker),7,IND,,3,,,,,,,shooting,C. Miles - milescj01,J. Parker - parkeja01,,,,,,,,,,,,,,,,,
87988,/boxscores/201511210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 21 2015,7:00 PM,IND,1,613,MIL,J. Parker makes free throw 1 of 2,8,IND,,3,,,,,,,,,,,,,,,J. Parker - parkeja01,make,1 of 2,,,,,,,,,
87989,/boxscores/201511210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 21 2015,7:00 PM,IND,1,613,MIL,J. Parker makes free throw 2 of 2,9,IND,,3,,,,,,,,,,,,,,,J. Parker - parkeja01,make,2 of 2,,,,,,,,,
87990,/boxscores/201511210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 21 2015,7:00 PM,IND,1,602,MIL,,9,IND,C. Miles misses 3-pt jump shot from 25 ft,3,C. Miles - milescj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
87991,/boxscores/201511210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 21 2015,7:00 PM,IND,1,602,MIL,,9,IND,Offensive rebound by I. Mahinmi,3,,,,,,,,,,I. Mahinmi - mahinia01,offensive,,,,,,,,,,,,,,,
87992,/boxscores/201511210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 21 2015,7:00 PM,IND,1,594,MIL,,9,IND,I. Mahinmi misses 2-pt hook shot from 5 ft,3,I. Mahinmi - mahinia01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
87993,/boxscores/201511210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 21 2015,7:00 PM,IND,1,593,MIL,Defensive rebound by G. Monroe,9,IND,,3,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
87994,/boxscores/201511210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 21 2015,7:00 PM,IND,1,584,MIL,J. Parker misses 2-pt jump shot from 3 ft,9,IND,,3,J. Parker - parkeja01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
87995,/boxscores/201511210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 21 2015,7:00 PM,IND,1,584,MIL,,9,IND,Defensive rebound by C. Miles,3,,,,,,,,,,C. Miles - milescj01,defensive,,,,,,,,,,,,,,,
87996,/boxscores/201511210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 21 2015,7:00 PM,IND,1,565,MIL,,9,IND,C. Budinger makes 3-pt jump shot from 23 ft (assist by M. Ellis),6,C. Budinger - budinch01,3-pt jump shot,make,23.0,M. Ellis - ellismo01,,,,,,,,,,,,,,,,,,,,,
87997,/boxscores/201511210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 21 2015,7:00 PM,IND,1,549,MIL,G. Antetokounmpo makes 2-pt dunk at rim,11,IND,,6,G. Antetokounmpo - antetgi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
87998,/boxscores/201511210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 21 2015,7:00 PM,IND,1,532,MIL,,11,IND,C. Miles misses 3-pt jump shot from 22 ft,6,C. Miles - milescj01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
87999,/boxscores/201511210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 21 2015,7:00 PM,IND,1,532,MIL,Defensive rebound by G. Monroe,11,IND,,6,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
88000,/boxscores/201511210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 21 2015,7:00 PM,IND,1,520,MIL,Turnover by K. Middleton (lost ball; steal by M. Ellis),11,IND,,6,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,lost ball,steal,M. Ellis - ellismo01,,,
88001,/boxscores/201511210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 21 2015,7:00 PM,IND,1,520,MIL,Jump ball: M. Ellis vs. K. Middleton (C. Miles gains possession),11,IND,,6,,,,,,,,,,,,,,,,,,,,,,,,M. Ellis - ellismo01,K. Middleton - middlkh01,C. Miles - milescj01
88002,/boxscores/201511210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 21 2015,7:00 PM,IND,1,514,MIL,,11,IND,Turnover by C. Budinger (bad pass),6,,,,,,,,,,,,,,,,,,,,C. Budinger - budinch01,bad pass,,,,,
88003,/boxscores/201511210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 21 2015,7:00 PM,IND,1,503,MIL,Shooting block foul by C. Miles (drawn by M. Carter-Williams),11,IND,,6,,,,,,,shooting block,C. Miles - milescj01,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,
88004,/boxscores/201511210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 21 2015,7:00 PM,IND,1,503,MIL,M. Carter-Williams misses free throw 1 of 2,11,IND,,6,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,miss,1 of 2,,,,,,,,,
88005,/boxscores/201511210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 21 2015,7:00 PM,IND,1,503,MIL,Offensive rebound by Team,11,IND,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
88006,/boxscores/201511210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 21 2015,7:00 PM,IND,1,503,MIL,,11,IND,L. Allen enters the game for C. Miles,6,,,,,,,,,,,,,,,,,,L. Allen - allenla01,C. Miles - milescj01,,,,,,,
88007,/boxscores/201511210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 21 2015,7:00 PM,IND,1,503,MIL,M. Carter-Williams makes free throw 2 of 2,12,IND,,6,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,make,2 of 2,,,,,,,,,
88008,/boxscores/201511210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 21 2015,7:00 PM,IND,1,490,MIL,,12,IND,P. George misses 2-pt jump shot from 19 ft,6,P. George - georgpa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
88009,/boxscores/201511210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 21 2015,7:00 PM,IND,1,489,MIL,,12,IND,Offensive rebound by L. Allen,6,,,,,,,,,,L. Allen - allenla01,offensive,,,,,,,,,,,,,,,
88010,/boxscores/201511210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 21 2015,7:00 PM,IND,1,485,MIL,,12,IND,P. George misses 2-pt layup from 1 ft (block by J. Parker),6,P. George - georgpa01,2-pt layup,miss,1.0,,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,
88011,/boxscores/201511210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 21 2015,7:00 PM,IND,1,484,MIL,,12,IND,Offensive rebound by I. Mahinmi,6,,,,,,,,,,I. Mahinmi - mahinia01,offensive,,,,,,,,,,,,,,,
88012,/boxscores/201511210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 21 2015,7:00 PM,IND,1,481,MIL,,12,IND,I. Mahinmi makes 2-pt jump shot from 3 ft,8,I. Mahinmi - mahinia01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
88013,/boxscores/201511210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 21 2015,7:00 PM,IND,1,466,MIL,G. Monroe misses 2-pt jump shot from 9 ft,12,IND,,8,G. Monroe - monrogr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
88014,/boxscores/201511210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 21 2015,7:00 PM,IND,1,466,MIL,,12,IND,Defensive rebound by P. George,8,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
88015,/boxscores/201511210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 21 2015,7:00 PM,IND,1,460,MIL,,12,IND,C. Budinger makes 2-pt jump shot from 1 ft (assist by P. George),10,C. Budinger - budinch01,2-pt jump shot,make,1.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
88016,/boxscores/201511210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 21 2015,7:00 PM,IND,1,436,MIL,G. Monroe makes 2-pt layup from 1 ft (assist by M. Carter-Williams),14,IND,,10,G. Monroe - monrogr01,2-pt layup,make,1.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,
88017,/boxscores/201511210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 21 2015,7:00 PM,IND,1,421,MIL,,14,IND,I. Mahinmi misses 2-pt jump shot from 1 ft,10,I. Mahinmi - mahinia01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
88018,/boxscores/201511210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 21 2015,7:00 PM,IND,1,421,MIL,Defensive rebound by G. Monroe,14,IND,,10,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
88019,/boxscores/201511210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 21 2015,7:00 PM,IND,1,417,MIL,Shooting foul by C. Budinger (drawn by G. Antetokounmpo),14,IND,,10,,,,,,,shooting,C. Budinger - budinch01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
88020,/boxscores/201511210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 21 2015,7:00 PM,IND,1,417,MIL,,14,IND,Indiana full timeout,10,,,,,,,,,,,,,,IND,,,,,,,,,,,,
88021,/boxscores/201511210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 21 2015,7:00 PM,IND,1,417,MIL,G. Antetokounmpo makes free throw 1 of 2,15,IND,,10,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,
88022,/boxscores/201511210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 21 2015,7:00 PM,IND,1,417,MIL,G. Antetokounmpo makes free throw 2 of 2,16,IND,,10,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,
88023,/boxscores/201511210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 21 2015,7:00 PM,IND,1,398,MIL,,16,IND,C. Budinger makes 3-pt jump shot from 23 ft (assist by L. Allen),13,C. Budinger - budinch01,3-pt jump shot,make,23.0,L. Allen - allenla01,,,,,,,,,,,,,,,,,,,,,
88024,/boxscores/201511210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 21 2015,7:00 PM,IND,1,377,MIL,G. Monroe makes 2-pt jump shot from 2 ft (assist by G. Antetokounmpo),18,IND,,13,G. Monroe - monrogr01,2-pt jump shot,make,2.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
88025,/boxscores/201511210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 21 2015,7:00 PM,IND,1,356,MIL,,18,IND,I. Mahinmi misses 2-pt jump shot from 19 ft,13,I. Mahinmi - mahinia01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
88026,/boxscores/201511210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 21 2015,7:00 PM,IND,1,354,MIL,,18,IND,Offensive rebound by I. Mahinmi,13,,,,,,,,,,I. Mahinmi - mahinia01,offensive,,,,,,,,,,,,,,,
