,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
371544,/boxscores/201602190NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 19 2016,8:00 PM,NOP,1,720,PHI,Jump ball: A. Davis vs. N. Noel (N. Cole gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,N. Noel - noelne01,N. Cole - coleno01
371545,/boxscores/201602190NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 19 2016,8:00 PM,NOP,1,706,PHI,,0,NOP,Shooting foul by J. Okafor (drawn by A. Davis),0,,,,,,,shooting,J. Okafor - okafoja01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
371546,/boxscores/201602190NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 19 2016,8:00 PM,NOP,1,706,PHI,,0,NOP,A. Davis makes free throw 1 of 2,1,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,
371547,/boxscores/201602190NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 19 2016,8:00 PM,NOP,1,706,PHI,,0,NOP,A. Davis misses free throw 2 of 2,1,,,,,,,,,,,,,,,A. Davis - davisan02,miss,2 of 2,,,,,,,,,
371548,/boxscores/201602190NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 19 2016,8:00 PM,NOP,1,705,PHI,Defensive rebound by J. Okafor,0,NOP,,1,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,
371549,/boxscores/201602190NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 19 2016,8:00 PM,NOP,1,696,PHI,R. Covington misses 3-pt jump shot from 26 ft,0,NOP,,1,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
371550,/boxscores/201602190NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 19 2016,8:00 PM,NOP,1,695,PHI,,0,NOP,Defensive rebound by B. Dejean-Jones,1,,,,,,,,,,B. Dejean-Jones - dejeabr01,defensive,,,,,,,,,,,,,,,
371551,/boxscores/201602190NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 19 2016,8:00 PM,NOP,1,689,PHI,,0,NOP,B. Dejean-Jones misses 2-pt layup from 1 ft,1,B. Dejean-Jones - dejeabr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
371552,/boxscores/201602190NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 19 2016,8:00 PM,NOP,1,688,PHI,Defensive rebound by N. Noel,0,NOP,,1,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
371553,/boxscores/201602190NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 19 2016,8:00 PM,NOP,1,685,PHI,Turnover by N. Noel (bad pass),0,NOP,,1,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,bad pass,,,,,
371554,/boxscores/201602190NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 19 2016,8:00 PM,NOP,1,674,PHI,,0,NOP,Offensive foul by . Ak (drawn by N. Stauskas),1,,,,,,,offensive,Ö. Aşık - asikom01,N. Stauskas - stausni01,,,,,,,,,,,,,,,,,
371555,/boxscores/201602190NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 19 2016,8:00 PM,NOP,1,674,PHI,,0,NOP,Turnover by . Ak (offensive foul),1,,,,,,,,,,,,,,,,,,,,Ö. Aşık - asikom01,offensive foul,,,,,
371556,/boxscores/201602190NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 19 2016,8:00 PM,NOP,1,649,PHI,J. Okafor misses 2-pt jump shot from 7 ft,0,NOP,,1,J. Okafor - okafoja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
371557,/boxscores/201602190NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 19 2016,8:00 PM,NOP,1,648,PHI,,0,NOP,Defensive rebound by A. Davis,1,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
371558,/boxscores/201602190NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 19 2016,8:00 PM,NOP,1,639,PHI,,0,NOP,N. Cole makes 2-pt jump shot from 21 ft,3,N. Cole - coleno01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
371559,/boxscores/201602190NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 19 2016,8:00 PM,NOP,1,623,PHI,R. Covington makes 2-pt layup from 2 ft (assist by N. Noel),2,NOP,,3,R. Covington - covinro01,2-pt layup,make,2.0,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,
371560,/boxscores/201602190NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 19 2016,8:00 PM,NOP,1,623,PHI,Shooting foul by D. Cunningham (drawn by R. Covington),2,NOP,,3,,,,,,,shooting,D. Cunningham - cunnida01,R. Covington - covinro01,,,,,,,,,,,,,,,,,
371561,/boxscores/201602190NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 19 2016,8:00 PM,NOP,1,623,PHI,R. Covington makes free throw 1 of 1,3,NOP,,3,,,,,,,,,,,,,,,R. Covington - covinro01,make,1 of 1,,,,,,,,,
371562,/boxscores/201602190NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 19 2016,8:00 PM,NOP,1,615,PHI,,3,NOP,A. Davis misses 2-pt jump shot from 9 ft,3,A. Davis - davisan02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
371563,/boxscores/201602190NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 19 2016,8:00 PM,NOP,1,614,PHI,Defensive rebound by N. Noel,3,NOP,,3,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
371564,/boxscores/201602190NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 19 2016,8:00 PM,NOP,1,602,PHI,Turnover by N. Noel (bad pass; steal by . Ak),3,NOP,,3,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,bad pass,steal,Ö. Aşık - asikom01,,,
371565,/boxscores/201602190NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 19 2016,8:00 PM,NOP,1,597,PHI,,3,NOP,. Ak makes 2-pt dunk at rim (assist by B. Dejean-Jones),5,Ö. Aşık - asikom01,2-pt dunk,make,0.0,B. Dejean-Jones - dejeabr01,,,,,,,,,,,,,,,,,,,,,
371566,/boxscores/201602190NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 19 2016,8:00 PM,NOP,1,581,PHI,N. Stauskas makes 2-pt layup at rim (assist by N. Noel),5,NOP,,5,N. Stauskas - stausni01,2-pt layup,make,0.0,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,
371567,/boxscores/201602190NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 19 2016,8:00 PM,NOP,1,572,PHI,,5,NOP,Shooting foul by J. Okafor (drawn by A. Davis),5,,,,,,,shooting,J. Okafor - okafoja01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
371568,/boxscores/201602190NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 19 2016,8:00 PM,NOP,1,572,PHI,,5,NOP,A. Davis makes free throw 1 of 2,6,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,
371569,/boxscores/201602190NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 19 2016,8:00 PM,NOP,1,572,PHI,,5,NOP,A. Davis misses free throw 2 of 2,6,,,,,,,,,,,,,,,A. Davis - davisan02,miss,2 of 2,,,,,,,,,
371570,/boxscores/201602190NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 19 2016,8:00 PM,NOP,1,571,PHI,,5,NOP,Offensive rebound by . Ak,6,,,,,,,,,,Ö. Aşık - asikom01,offensive,,,,,,,,,,,,,,,
371571,/boxscores/201602190NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 19 2016,8:00 PM,NOP,1,571,PHI,,5,NOP,. Ak makes 2-pt layup at rim,8,Ö. Aşık - asikom01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
371572,/boxscores/201602190NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 19 2016,8:00 PM,NOP,1,560,PHI,J. Okafor misses 2-pt hook shot from 8 ft,5,NOP,,8,J. Okafor - okafoja01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
