,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
160879,/boxscores/201512120HOU.html,regular,Toyota Center Houston Texas,December 12 2015,8:00 PM,HOU,1,720,LAL,Jump ball: R. Hibbert vs. D. Howard (D. Russell gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Hibbert - hibbero01,D. Howard - howardw01,D. Russell - russeda01
160880,/boxscores/201512120HOU.html,regular,Toyota Center Houston Texas,December 12 2015,8:00 PM,HOU,1,699,LAL,R. Hibbert makes 2-pt jump shot from 16 ft (assist by L. Nance),2,HOU,,0,R. Hibbert - hibbero01,2-pt jump shot,make,16.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,
160881,/boxscores/201512120HOU.html,regular,Toyota Center Houston Texas,December 12 2015,8:00 PM,HOU,1,677,LAL,,2,HOU,T. Ariza misses 3-pt jump shot from 24 ft,0,T. Ariza - arizatr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
160882,/boxscores/201512120HOU.html,regular,Toyota Center Houston Texas,December 12 2015,8:00 PM,HOU,1,676,LAL,,2,HOU,Offensive rebound by D. Howard,0,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
160883,/boxscores/201512120HOU.html,regular,Toyota Center Houston Texas,December 12 2015,8:00 PM,HOU,1,672,LAL,,2,HOU,D. Howard makes 2-pt hook shot from 6 ft,2,D. Howard - howardw01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
160884,/boxscores/201512120HOU.html,regular,Toyota Center Houston Texas,December 12 2015,8:00 PM,HOU,1,662,LAL,L. Nance misses 2-pt jump shot from 15 ft,2,HOU,,2,L. Nance - nancela02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
160885,/boxscores/201512120HOU.html,regular,Toyota Center Houston Texas,December 12 2015,8:00 PM,HOU,1,661,LAL,,2,HOU,Defensive rebound by T. Ariza,2,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
160886,/boxscores/201512120HOU.html,regular,Toyota Center Houston Texas,December 12 2015,8:00 PM,HOU,1,636,LAL,,2,HOU,T. Ariza misses 3-pt jump shot from 22 ft,2,T. Ariza - arizatr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
160887,/boxscores/201512120HOU.html,regular,Toyota Center Houston Texas,December 12 2015,8:00 PM,HOU,1,635,LAL,Defensive rebound by L. Williams,2,HOU,,2,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,
160888,/boxscores/201512120HOU.html,regular,Toyota Center Houston Texas,December 12 2015,8:00 PM,HOU,1,628,LAL,Turnover by L. Williams (bad pass; steal by C. Capela),2,HOU,,2,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,C. Capela - capelca01,,,
160889,/boxscores/201512120HOU.html,regular,Toyota Center Houston Texas,December 12 2015,8:00 PM,HOU,1,622,LAL,,2,HOU,J. Harden makes 2-pt layup at rim,4,J. Harden - hardeja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
160890,/boxscores/201512120HOU.html,regular,Toyota Center Houston Texas,December 12 2015,8:00 PM,HOU,1,603,LAL,D. Russell makes 3-pt jump shot from 22 ft (assist by K. Bryant),5,HOU,,4,D. Russell - russeda01,3-pt jump shot,make,22.0,K. Bryant - bryanko01,,,,,,,,,,,,,,,,,,,,,
160891,/boxscores/201512120HOU.html,regular,Toyota Center Houston Texas,December 12 2015,8:00 PM,HOU,1,590,LAL,,5,HOU,P. Beverley misses 3-pt jump shot from 24 ft,4,P. Beverley - beverpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
160892,/boxscores/201512120HOU.html,regular,Toyota Center Houston Texas,December 12 2015,8:00 PM,HOU,1,590,LAL,Defensive rebound by L. Nance,5,HOU,,4,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
160893,/boxscores/201512120HOU.html,regular,Toyota Center Houston Texas,December 12 2015,8:00 PM,HOU,1,579,LAL,L. Nance misses 2-pt jump shot from 4 ft (block by D. Howard),5,HOU,,4,L. Nance - nancela02,2-pt jump shot,miss,4.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,
160894,/boxscores/201512120HOU.html,regular,Toyota Center Houston Texas,December 12 2015,8:00 PM,HOU,1,577,LAL,,5,HOU,Defensive rebound by C. Capela,4,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
160895,/boxscores/201512120HOU.html,regular,Toyota Center Houston Texas,December 12 2015,8:00 PM,HOU,1,571,LAL,,5,HOU,C. Capela makes 2-pt dunk at rim (assist by J. Harden),6,C. Capela - capelca01,2-pt dunk,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
160896,/boxscores/201512120HOU.html,regular,Toyota Center Houston Texas,December 12 2015,8:00 PM,HOU,1,549,LAL,D. Russell makes 2-pt jump shot from 15 ft (assist by K. Bryant),7,HOU,,6,D. Russell - russeda01,2-pt jump shot,make,15.0,K. Bryant - bryanko01,,,,,,,,,,,,,,,,,,,,,
160897,/boxscores/201512120HOU.html,regular,Toyota Center Houston Texas,December 12 2015,8:00 PM,HOU,1,546,LAL,,7,HOU,Houston full timeout,6,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
160898,/boxscores/201512120HOU.html,regular,Toyota Center Houston Texas,December 12 2015,8:00 PM,HOU,1,522,LAL,,7,HOU,P. Beverley misses 3-pt jump shot from 23 ft,6,P. Beverley - beverpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
160899,/boxscores/201512120HOU.html,regular,Toyota Center Houston Texas,December 12 2015,8:00 PM,HOU,1,521,LAL,Defensive rebound by K. Bryant,7,HOU,,6,,,,,,,,,,K. Bryant - bryanko01,defensive,,,,,,,,,,,,,,,
