,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
516094,/boxscores/201604010CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,April 1 2016,7:00 PM,CHO,1,720,PHI,Jump ball: J. Grant vs. C. Zeller (M. Williams gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,C. Zeller - zelleco01,M. Williams - willima02
516095,/boxscores/201604010CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,April 1 2016,7:00 PM,CHO,1,703,PHI,,0,CHO,C. Lee misses 2-pt jump shot from 18 ft,0,C. Lee - leeco01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
516096,/boxscores/201604010CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,April 1 2016,7:00 PM,CHO,1,702,PHI,Defensive rebound by I. Canaan,0,CHO,,0,,,,,,,,,,I. Canaan - canaais01,defensive,,,,,,,,,,,,,,,
516097,/boxscores/201604010CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,April 1 2016,7:00 PM,CHO,1,684,PHI,H. Thompson makes 2-pt layup from 1 ft,2,CHO,,0,H. Thompson - thompho01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
516098,/boxscores/201604010CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,April 1 2016,7:00 PM,CHO,1,668,PHI,,2,CHO,K. Walker makes 2-pt jump shot from 6 ft,2,K. Walker - walkeke02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
516099,/boxscores/201604010CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,April 1 2016,7:00 PM,CHO,1,644,PHI,H. Thompson misses 3-pt jump shot from 23 ft,2,CHO,,2,H. Thompson - thompho01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
516100,/boxscores/201604010CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,April 1 2016,7:00 PM,CHO,1,643,PHI,,2,CHO,Defensive rebound by C. Zeller,2,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
516101,/boxscores/201604010CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,April 1 2016,7:00 PM,CHO,1,638,PHI,,2,CHO,Shooting foul by C. Landry (drawn by K. Walker),2,,,,,,,shooting,C. Landry - landrca01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
516102,/boxscores/201604010CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,April 1 2016,7:00 PM,CHO,1,638,PHI,,2,CHO,K. Walker makes free throw 1 of 2,3,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 2,,,,,,,,,
516103,/boxscores/201604010CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,April 1 2016,7:00 PM,CHO,1,638,PHI,,2,CHO,K. Walker makes free throw 2 of 2,4,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,
